28,1,0,163,-1,34.21
29,1,0,162,-1,32.83
30,1,0,162,-1,31.46
31,1,0,161,-1,30.10
32,1,0,160,-1,28.74
33,1,0,159,-1,27.40
34,1,0,158,-1,26.06
35,1,0,156,-1,24.74
36,1,0,155,-1,23.43
37,1,0,153,-1,22.14
37,4,0,-7,-1,17.09
38,1,0,152,-2,20.86
38,4,0,-7,-1,16.55
39,1,0,150,-2,19.62
39,4,0,-7,-1,16.01
40,1,0,147,-2,18.39
40,4,0,-7,-1,15.48
41,1,0,145,-2,17.21
41,4,0,-7,-1,14.94
42,1,0,142,-2,16.06
42,4,0,-8,-2,14.40
43,1,0,138,-2,14.97
43,4,0,-8,-2,13.86
44,1,0,134,-2,13.93
44,4,0,-8,-2,13.33
45,1,0,130,-2,12.98
45,4,0,-9,-2,12.79
46,1,0,125,-3,12.12
46,4,0,-9,-2,12.25
47,1,0,119,-3,11.37
47,4,0,-10,-2,11.72
48,1,0,112,-3,10.76
48,4,0,-10,-2,11.18
49,1,0,105,-3,10.31
49,4,0,-10,-2,10.65
50,1,0,97,-3,10.04
50,4,0,-11,-2,10.12
51,1,0,89,-3,9.96
51,4,0,-12,-2,9.59
52,1,0,81,-3,10.07
52,4,0,-12,-2,9.06
53,1,0,74,-3,10.36
53,4,0,-13,-3,8.53
54,1,0,67,-3,10.82
54,4,0,-14,-3,8.00
55,1,0,61,-3,11.42
55,4,0,-15,-3,7.48
56,1,0,55,-3,12.14
56,4,0,-16,-3,6.95
57,1,0,50,-2,12.97
57,4,0,-18,-3,6.44
58,1,0,46,-2,13.87
58,4,0,-19,-4,5.92
59,1,0,42,-2,14.84
59,4,0,-21,-4,5.41
60,1,0,39,-2,15.86
60,4,0,-23,-5,4.91
61,1,0,36,-2,16.92
61,4,0,-26,-5,4.42
62,1,0,33,-2,18.02
62,4,0,-30,-6,3.94
63,1,0,31,-2,19.16
63,4,0,-34,-6,3.49
64,1,0,29,-2,20.31
64,4,0,-40,-7,3.06
65,1,0,28,-1,21.49
65,4,0,-47,-8,2.67
66,1,0,26,-1,22.68
66,4,0,-57,-10,2.34
67,1,0,25,-1,23.89
67,4,0,-70,-11,2.10
68,1,0,23,-1,25.11
68,4,0,-85,-11,1.98
69,1,0,22,-1,26.34
69,4,0,-100,-11,2.01
70,1,0,21,-1,27.58
70,4,0,-115,-10,2.17
71,1,0,20,-1,28.83
71,4,0,-126,-9,2.43
72,1,0,19,-1,30.08
72,4,0,-135,-8,2.77
73,1,0,18,-1,31.35
73,4,0,-142,-7,3.17
74,1,0,18,-1,32.61
74,4,0,-147,-6,3.60
75,1,0,17,-1,33.89
75,4,0,-151,-6,4.05
76,4,0,-154,-5,4.51
77,4,0,-157,-4,4.99
78,4,0,-159,-4,5.48
79,4,0,-161,-4,5.97
80,4,0,-163,-3,6.47
81,4,0,-164,-3,6.98
82,4,0,-165,-3,7.48
83,4,0,-166,-3,7.99
84,4,0,-167,-3,8.50
85,4,0,-168,-2,9.02
86,4,0,-168,-2,9.53
87,4,0,-169,-2,10.05
88,4,0,-169,-2,10.56
89,4,0,-170,-2,11.08
90,4,0,-170,-2,11.60
91,4,0,-171,-2,12.12
92,4,0,-171,-2,12.64
93,4,0,-172,-2,13.16
94,4,0,-172,-2,13.68
95,4,0,-172,-2,14.20
96,4,0,-172,-2,14.72
97,4,0,-173,-1,15.24
98,4,0,-173,-1,15.76
99,4,0,-173,-1,16.29
