0,5,0,-174,5,11.18
1,4,0,167,0,35.91
1,5,0,-174,5,11.05
2,4,0,167,0,35.45
2,5,0,-174,5,10.92
3,4,0,167,0,34.99
3,5,0,-173,5,10.78
4,4,0,167,-1,34.52
4,5,0,-173,5,10.65
5,4,0,166,-1,34.06
5,5,0,-173,5,10.51
6,4,0,166,-1,33.60
6,5,0,-173,6,10.38
7,4,0,166,-1,33.13
7,5,0,-173,6,10.25
8,4,0,166,-1,32.67
8,5,0,-173,6,10.11
9,4,0,166,-1,32.21
9,5,0,-173,6,9.98
10,4,0,165,-1,31.75
10,5,0,-173,6,9.85
11,4,0,165,-1,31.29
11,5,0,-173,6,9.71
12,4,0,165,-1,30.83
12,5,0,-173,6,9.58
13,4,0,165,-1,30.37
13,5,0,-173,6,9.45
14,4,0,164,-1,29.91
14,5,0,-172,6,9.31
15,4,0,164,-1,29.45
15,5,0,-172,6,9.18
16,4,0,164,-1,28.99
16,5,0,-172,6,9.05
17,4,0,164,-1,28.53
17,5,0,-172,6,8.91
18,4,0,163,-1,28.07
18,5,0,-172,7,8.78
19,4,0,163,-1,27.62
19,5,0,-172,7,8.65
20,4,0,163,-1,27.16
20,5,0,-172,7,8.51
21,4,0,162,-1,26.71
21,5,0,-172,7,8.38
22,4,0,162,-1,26.25
22,5,0,-171,7,8.25
23,4,0,162,-1,25.80
23,5,0,-171,7,8.12
24,4,0,162,-1,25.35
24,5,0,-171,7,7.98
25,4,0,161,-1,24.89
25,5,0,-171,7,7.85
26,4,0,161,-1,24.44
26,5,0,-171,7,7.72
27,4,0,160,-1,23.99
27,5,0,-171,8,7.59
28,4,0,160,-1,23.55
28,5,0,-170,8,7.45
29,4,0,160,-1,23.10
29,5,0,-170,8,7.32
30,4,0,159,-1,22.65
30,5,0,-170,8,7.19
31,4,0,159,-1,22.21
31,5,0,-170,8,7.06
32,4,0,158,-1,21.76
32,5,0,-170,8,6.93
33,4,0,158,-1,21.32
33,5,0,-170,8,6.79
34,4,0,157,-1,20.88
34,5,0,-169,9,6.66
35,4,0,157,-1,20.44
35,5,0,-169,9,6.53
36,4,0,156,-1,20.00
36,5,0,-169,9,6.40
37,4,0,156,-1,19.57
37,5,0,-169,9,6.27
38,4,0,155,-1,19.14
38,5,0,-168,9,6.14
39,4,0,155,-1,18.70
39,5,0,-168,10,6.01
40,4,0,154,-1,18.27
40,5,0,-168,10,5.88
41,4,0,153,-1,17.85
41,5,0,-168,10,5.75
42,4,0,153,-1,17.42
42,5,0,-167,10,5.62
43,4,0,152,-1,17.00
43,5,0,-167,10,5.49
44,4,0,151,-1,16.58
44,5,0,-167,11,5.36
45,4,0,150,-1,16.17
45,5,0,-166,11,5.23
46,4,0,149,-1,15.76
46,5,0,-166,11,5.10
47,4,0,148,-1,15.35
47,5,0,-165,12,4.97
48,4,0,147,-1,14.95
48,5,0,-165,12,4.84
49,4,0,146,-1,14.55
49,5,0,-165,12,4.72
50,4,0,145,-1,14.15
50,5,0,-164,13,4.59
51,4,0,144,-1,13.76
51,5,0,-164,13,4.46
52,4,0,143,-1,13.38
52,5,0,-163,13,4.34
53,4,0,142,-1,13.00
53,5,0,-163,14,4.21
54,4,0,141,-1,12.63
54,5,0,-162,14,4.09
55,4,0,139,-1,12.27
55,5,0,-161,15,3.96
56,4,0,138,-1,11.91
56,5,0,-161,15,3.84
57,4,0,136,-2,11.57
57,5,0,-160,16,3.71
58,4,0,134,-2,11.23
58,5,0,-159,16,3.59
59,4,0,133,-2,10.90
59,5,0,-158,17,3.47
60,4,0,131,-2,10.59
60,5,0,-158,17,3.35
61,4,0,129,-2,10.28
61,5,0,-157,18,3.23
62,4,0,126,-2,9.99
62,5,0,-156,19,3.12
63,4,0,124,-2,9.72
63,5,0,-154,19,3.00
64,4,0,122,-2,9.46
64,5,0,-153,20,2.89
65,4,0,119,-2,9.22
65,5,0,-152,21,2.77
66,4,0,117,-2,9.00
66,5,0,-150,22,2.66
67,4,0,114,-2,8.79
67,5,0,-149,23,2.56
68,4,0,111,-2,8.61
68,5,0,-147,24,2.45
69,4,0,108,-2,8.45
69,5,0,-145,25,2.35
70,4,0,105,-2,8.32
70,5,0,-143,26,2.25
71,4,0,102,-2,8.21
71,5,0,-140,28,2.16
72,4,0,99,-2,8.13
72,5,0,-138,29,2.07
73,4,0,95,-2,8.07
73,5,0,-135,30,1.98
74,4,0,92,-2,8.04
74,5,0,-131,32,1.90
75,4,0,88,-2,8.04
75,5,0,-127,33,1.83
76,4,0,85,-2,8.07
76,5,0,-123,34,1.77
77,4,0,82,-2,8.12
77,5,0,-118,36,1.71
78,4,0,79,-2,8.20
78,5,0,-113,37,1.66
79,4,0,75,-2,8.31
79,5,0,-108,38,1.62
80,4,0,72,-2,8.44
80,5,0,-102,39,1.60
