1,4,0,3,-1,27.89
2,4,0,3,-1,27.46
3,4,0,3,-1,27.03
4,4,0,3,-1,26.61
5,4,0,3,-1,26.18
6,4,0,3,-1,25.75
7,0,0,-173,0,69.97
7,4,0,4,-1,25.32
8,0,0,-173,0,68.64
8,4,0,4,-1,24.89
9,0,0,-173,0,67.31
9,4,0,4,-1,24.46
10,0,0,-173,0,65.97
10,4,0,4,-1,24.03
11,0,0,-173,0,64.64
11,4,0,4,-1,23.60
12,0,0,-172,0,63.31
12,4,0,4,-1,23.17
13,0,0,-172,0,61.97
13,4,0,4,-1,22.74
14,0,0,-172,0,60.64
14,4,0,4,-1,22.31
15,0,0,-172,0,59.31
15,4,0,4,-1,21.88
16,0,0,-172,0,57.98
16,4,0,4,-1,21.45
17,0,0,-172,0,56.65
17,4,0,4,-1,21.02
18,0,0,-171,0,55.32
18,4,0,4,-1,20.59
19,0,0,-171,0,53.99
19,4,0,4,-1,20.16
20,0,0,-171,0,52.66
20,4,0,5,-1,19.73
21,0,0,-171,0,51.34
21,4,0,5,-1,19.31
22,0,0,-170,0,50.01
22,4,0,5,-1,18.88
23,0,0,-170,0,48.69
23,4,0,5,-1,18.45
24,0,0,-170,0,47.36
24,4,0,5,-1,18.02
25,0,0,-170,0,46.04
25,4,0,5,-1,17.59
26,0,0,-169,0,44.72
26,4,0,5,-1,17.16
27,0,0,-169,0,43.40
27,4,0,5,-1,16.73
28,0,0,-169,0,42.08
28,4,0,5,-1,16.30
29,0,0,-168,0,40.76
29,4,0,6,-1,15.88
30,0,0,-168,0,39.45
30,4,0,6,-1,15.45
31,0,0,-167,0,38.14
31,4,0,6,-1,15.02
32,0,0,-167,0,36.83
32,4,0,6,-1,14.59
33,0,0,-167,0,35.52
33,4,0,6,-1,14.16
34,0,0,-166,0,34.21
34,4,0,6,-1,13.74
35,0,0,-165,0,32.91
35,4,0,7,-1,13.31
36,0,0,-165,0,31.61
36,4,0,7,-1,12.88
37,4,0,7,-1,12.45
38,4,0,7,-1,12.03
39,4,0,8,-1,11.60
40,4,0,8,-1,11.17
41,4,0,8,-1,10.75
42,4,0,9,-2,10.32
43,4,0,9,-2,9.90
44,4,0,9,-2,9.47
45,4,0,10,-2,9.05
46,4,0,10,-2,8.63
47,4,0,11,-2,8.20
48,4,0,11,-2,7.78
49,4,0,12,-2,7.36
50,4,0,13,-2,6.94
51,4,0,14,-2,6.52
52,4,0,15,-3,6.10
53,4,0,16,-3,5.69
54,4,0,17,-3,5.28
55,4,0,19,-3,4.87
56,4,0,20,-4,4.46
57,4,0,22,-4,4.06
58,4,0,25,-4,3.67
59,4,0,28,-5,3.29
60,4,0,32,-5,2.92
61,4,0,37,-6,2.57
62,4,0,44,-7,2.24
63,4,0,53,-8,1.96
64,4,0,64,-9,1.74
65,4,0,78,-10,1.61
66,4,0,94,-10,1.58
67,4,0,109,-9,1.66
68,4,0,121,-9,1.84
69,4,0,131,-8,2.08
70,4,0,139,-7,2.38
71,4,0,145,-6,2.71
72,4,0,149,-5,3.06
73,4,0,153,-5,3.42
74,4,0,156,-4,3.80
75,4,0,158,-4,4.18
76,4,0,160,-3,4.57
77,4,0,162,-3,4.97
78,4,0,163,-3,5.37
79,4,0,164,-3,5.77
80,4,0,165,-3,6.17
81,4,0,166,-2,6.57
82,4,0,167,-2,6.98
83,4,0,168,-2,7.39
84,4,0,169,-2,7.80
85,4,0,169,-2,8.21
86,4,0,170,-2,8.62
87,4,0,170,-2,9.03
88,4,0,171,-2,9.44
89,4,0,171,-2,9.85
90,4,0,171,-2,10.26
91,4,0,172,-1,10.67
92,4,0,172,-1,11.09
93,4,0,172,-1,11.50
94,4,0,173,-1,11.91
95,4,0,173,-1,12.33
96,4,0,173,-1,12.74
97,4,0,173,-1,13.16
98,4,0,173,-1,13.57
99,4,0,174,-1,13.98
