0,5,0,-102,5,12.70
1,4,0,-177,-1,42.75
1,5,0,-101,5,12.67
2,4,0,-177,-1,42.22
2,5,0,-101,5,12.65
3,4,0,-177,-1,41.68
3,5,0,-100,5,12.62
4,4,0,-177,-1,41.14
4,5,0,-100,5,12.60
5,4,0,-177,-1,40.60
5,5,0,-99,5,12.58
6,4,0,-177,-1,40.06
6,5,0,-98,5,12.55
7,4,0,-177,-1,39.53
7,5,0,-98,5,12.54
8,4,0,-177,-1,38.99
8,5,0,-97,5,12.52
9,4,0,-177,-1,38.45
9,5,0,-96,5,12.50
10,4,0,-176,-1,37.91
10,5,0,-96,5,12.49
11,4,0,-176,-1,37.38
11,5,0,-95,5,12.47
12,4,0,-176,-1,36.84
12,5,0,-95,5,12.46
13,4,0,-176,-1,36.30
13,5,0,-94,5,12.45
14,4,0,-176,-1,35.76
14,5,0,-93,5,12.44
15,4,0,-176,-1,35.22
15,5,0,-93,5,12.44
16,4,0,-176,-1,34.69
16,5,0,-92,5,12.43
17,4,0,-176,-1,34.15
17,5,0,-91,5,12.43
18,4,0,-176,-1,33.61
18,5,0,-91,5,12.42
19,4,0,-176,-1,33.07
19,5,0,-90,5,12.42
20,4,0,-176,-1,32.54
20,5,0,-90,5,12.42
21,4,0,-176,-1,32.00
21,5,0,-89,5,12.42
22,4,0,-176,-1,31.46
22,5,0,-88,5,12.43
23,4,0,-176,-1,30.92
23,5,0,-88,5,12.43
24,4,0,-176,-1,30.39
24,5,0,-87,5,12.44
25,4,0,-175,-1,29.85
25,5,0,-86,5,12.45
26,4,0,-175,-1,29.31
26,5,0,-86,5,12.46
27,4,0,-175,-1,28.78
27,5,0,-85,5,12.47
28,4,0,-175,-1,28.24
28,5,0,-85,5,12.48
29,4,0,-175,-1,27.70
29,5,0,-84,5,12.49
30,4,0,-175,-1,27.16
30,5,0,-83,5,12.51
31,4,0,-175,-1,26.63
31,5,0,-83,5,12.52
32,4,0,-175,-1,26.09
32,5,0,-82,5,12.54
33,4,0,-175,-1,25.55
33,5,0,-81,5,12.56
34,4,0,-175,-1,25.02
34,5,0,-81,5,12.58
35,4,0,-174,-1,24.48
35,5,0,-80,5,12.61
36,4,0,-174,-1,23.94
36,5,0,-80,5,12.63
37,4,0,-174,-1,23.41
37,5,0,-79,5,12.65
38,4,0,-174,-1,22.87
38,5,0,-78,5,12.68
39,4,0,-174,-1,22.34
39,5,0,-78,5,12.71
40,4,0,-174,-1,21.80
40,5,0,-77,5,12.74
41,4,0,-174,-1,21.27
41,5,0,-77,4,12.77
42,4,0,-173,-1,20.73
42,5,0,-76,4,12.80
43,4,0,-173,-1,20.19
43,5,0,-75,4,12.84
44,4,0,-173,-1,19.66
44,5,0,-75,4,12.87
45,4,0,-173,-1,19.12
45,5,0,-74,4,12.91
46,4,0,-173,-1,18.59
46,5,0,-74,4,12.94
47,4,0,-173,-1,18.06
47,5,0,-73,4,12.98
48,4,0,-172,-1,17.52
48,5,0,-72,4,13.02
49,4,0,-172,-1,16.99
49,5,0,-72,4,13.06
50,4,0,-172,-1,16.45
50,5,0,-71,4,13.11
51,4,0,-172,-1,15.92
51,5,0,-71,4,13.15
52,4,0,-171,-1,15.39
52,5,0,-70,4,13.20
53,4,0,-171,-2,14.86
53,5,0,-70,4,13.24
54,4,0,-171,-2,14.33
54,5,0,-69,4,13.29
55,4,0,-170,-2,13.79
55,5,0,-69,4,13.34
56,4,0,-170,-2,13.26
56,5,0,-68,4,13.39
57,4,0,-169,-2,12.73
57,5,0,-67,4,13.44
58,4,0,-169,-2,12.21
58,5,0,-67,4,13.50
59,4,0,-168,-2,11.68
59,5,0,-66,4,13.55
60,4,0,-168,-2,11.15
60,5,0,-66,4,13.60
61,4,0,-167,-2,10.62
61,5,0,-65,4,13.66
62,4,0,-167,-2,10.10
62,5,0,-65,4,13.72
63,4,0,-166,-2,9.58
63,5,0,-64,4,13.78
64,4,0,-165,-3,9.06
64,5,0,-64,4,13.83
65,4,0,-164,-3,8.54
65,5,0,-63,4,13.90
66,4,0,-163,-3,8.02
66,5,0,-63,4,13.96
67,4,0,-162,-3,7.51
67,5,0,-62,4,14.02
68,4,0,-160,-3,7.00
68,5,0,-62,4,14.08
69,4,0,-159,-4,6.50
69,5,0,-61,4,14.15
70,4,0,-157,-4,6.00
70,5,0,-61,4,14.21
71,4,0,-155,-4,5.51
71,5,0,-60,4,14.28
72,4,0,-152,-5,5.03
72,5,0,-60,4,14.35
73,4,0,-149,-5,4.56
73,5,0,-59,4,14.42
74,4,0,-145,-6,4.11
74,5,0,-59,4,14.49
75,4,0,-140,-6,3.69
75,5,0,-58,4,14.56
76,4,0,-134,-7,3.30
76,5,0,-58,4,14.63
77,4,0,-127,-8,2.95
77,5,0,-58,4,14.70
78,4,0,-117,-9,2.67
78,5,0,-57,4,14.77
79,4,0,-106,-9,2.47
79,5,0,-57,4,14.85
80,4,0,-93,-10,2.38
80,5,0,-56,4,14.92
81,4,0,-80,-10,2.41
81,5,0,-56,4,15.00
82,4,0,-68,-9,2.55
82,5,0,-55,4,15.08
83,4,0,-58,-8,2.79
83,5,0,-55,4,15.15
84,4,0,-50,-7,3.10
84,5,0,-55,4,15.23
85,4,0,-43,-7,3.46
85,5,0,-54,4,15.31
86,4,0,-38,-6,3.86
86,5,0,-54,4,15.39
87,4,0,-33,-5,4.29
87,5,0,-53,4,15.47
88,4,0,-30,-5,4.74
88,5,0,-53,4,15.55
89,4,0,-27,-4,5.20
89,5,0,-53,4,15.64
90,4,0,-24,-4,5.67
90,5,0,-52,4,15.72
91,4,0,-22,-4,6.16
91,5,0,-52,4,15.80
92,4,0,-21,-3,6.65
92,5,0,-51,4,15.89
93,4,0,-19,-3,7.14
93,5,0,-51,4,15.97
94,4,0,-18,-3,7.64
94,5,0,-51,4,16.06
95,4,0,-17,-3,8.14
95,5,0,-50,4,16.15
96,4,0,-16,-3,8.65
96,5,0,-50,4,16.23
97,4,0,-15,-2,9.16
97,5,0,-49,4,16.32
98,4,0,-14,-2,9.66
98,5,0,-49,3,16.41
99,4,0,-13,-2,10.18
99,5,0,-49,3,16.50
