27,4,0,151,-1,29.71
28,4,0,150,-1,28.89
29,4,0,149,-1,28.07
30,4,0,148,-1,27.26
31,4,0,147,-1,26.47
32,4,0,146,-1,25.68
32,4,1,3,-1,35.58
33,4,0,145,-1,24.90
33,4,1,3,-1,34.78
34,4,0,144,-1,24.13
34,4,1,4,-1,33.98
35,4,0,142,-1,23.38
35,4,1,4,-1,33.18
36,4,0,141,-1,22.64
36,4,1,4,-1,32.38
37,4,0,139,-1,21.92
37,4,1,4,-1,31.58
38,4,0,138,-1,21.22
38,4,1,4,-1,30.77
39,4,0,136,-1,20.53
39,4,1,4,-1,29.97
40,4,0,134,-1,19.87
40,4,1,4,-1,29.17
41,4,0,132,-1,19.23
41,4,1,4,-1,28.37
42,4,0,130,-1,18.61
42,4,1,4,-1,27.57
43,4,0,128,-1,18.03
43,4,1,4,-1,26.77
44,4,0,125,-2,17.47
44,4,1,5,-1,25.97
45,4,0,122,-2,16.95
45,4,1,5,-1,25.17
46,4,0,120,-2,16.47
46,4,1,5,-1,24.37
47,4,0,117,-2,16.02
47,4,1,5,-1,23.57
48,4,0,114,-2,15.63
48,4,1,5,-1,22.77
49,4,0,111,-2,15.27
49,4,1,5,-1,21.97
50,4,0,107,-2,14.97
50,4,1,6,-1,21.17
51,4,0,104,-2,14.72
51,4,1,6,-1,20.38
52,4,0,100,-2,14.53
52,4,1,6,-1,19.58
53,4,0,97,-2,14.40
53,4,1,6,-1,18.78
54,4,0,93,-2,14.32
54,4,1,7,-1,17.98
55,4,0,89,-2,14.30
55,4,1,7,-1,17.19
56,4,0,85,-2,14.35
56,4,1,7,-1,16.39
57,4,0,82,-2,14.45
57,4,1,8,-1,15.59
58,4,0,78,-2,14.61
58,4,1,8,-2,14.80
59,4,0,75,-2,14.82
59,4,1,9,-2,14.00
60,4,0,71,-2,15.09
60,4,1,9,-2,13.21
61,4,0,68,-2,15.41
61,4,1,10,-2,12.42
62,4,0,65,-2,15.77
62,4,1,10,-2,11.63
63,4,0,62,-2,16.18
63,4,1,11,-2,10.84
64,4,0,59,-2,16.63
64,4,1,12,-2,10.06
65,4,0,57,-2,17.11
65,4,1,13,-2,9.27
66,4,0,54,-1,17.63
66,4,1,14,-3,8.50
67,4,0,52,-1,18.18
67,4,1,16,-3,7.72
68,4,0,50,-1,18.75
68,4,1,18,-3,6.95
69,4,0,48,-1,19.35
69,4,1,20,-4,6.20
70,4,0,46,-1,19.98
70,4,1,23,-4,5.45
71,4,0,44,-1,20.62
71,4,1,26,-5,4.72
72,4,0,42,-1,21.29
72,4,1,31,-6,4.02
73,4,0,41,-1,21.97
73,4,1,39,-7,3.37
74,4,0,39,-1,22.67
74,4,1,49,-8,2.80
75,4,0,38,-1,23.38
75,4,1,64,-10,2.36
76,4,0,36,-1,24.11
76,4,1,83,-11,2.14
77,4,0,35,-1,24.84
77,4,1,104,-10,2.19
78,4,0,34,-1,25.59
78,4,1,122,-9,2.50
79,4,0,33,-1,26.35
79,4,1,135,-8,2.98
80,4,0,32,-1,27.11
80,4,1,144,-6,3.55
81,4,0,31,-1,27.89
81,4,1,150,-5,4.19
82,4,0,30,-1,28.67
82,4,1,154,-5,4.86
83,4,0,29,-1,29.46
83,4,1,158,-4,5.56
84,4,0,28,-1,30.26
84,4,1,161,-4,6.27
85,4,0,27,-1,31.06
85,4,1,163,-3,6.99
86,4,1,164,-3,7.72
87,4,1,166,-3,8.46
88,4,1,167,-2,9.20
89,4,1,168,-2,9.94
90,4,1,169,-2,10.69
91,4,1,169,-2,11.43
92,4,1,170,-2,12.18
93,4,1,171,-2,12.93
94,4,1,171,-2,13.68
95,4,1,172,-2,14.44
96,4,1,172,-2,15.19
97,4,1,172,-1,15.94
98,4,1,173,-1,16.70
99,4,1,173,-1,17.45
