0,5,0,78,4,13.09
1,4,0,3,-1,32.58
1,5,0,78,4,13.09
2,4,0,3,-1,32.16
2,5,0,78,4,13.09
3,4,0,3,-1,31.75
3,5,0,78,4,13.09
4,4,0,3,-1,31.33
4,5,0,78,4,13.09
5,4,0,3,-1,30.92
5,5,0,78,4,13.09
6,4,0,4,-1,30.51
6,5,0,78,4,13.09
7,4,0,4,-1,30.09
7,5,0,78,4,13.09
8,4,0,4,-1,29.68
8,5,0,78,4,13.09
9,4,0,4,-1,29.27
9,5,0,78,4,13.09
10,4,0,4,-1,28.85
10,5,0,78,4,13.09
11,4,0,4,-1,28.44
11,5,0,78,4,13.09
12,4,0,4,-1,28.03
12,5,0,78,4,13.09
13,4,0,4,-1,27.61
13,5,0,78,4,13.09
14,4,0,4,-1,27.20
14,5,0,78,4,13.09
15,4,0,4,-1,26.79
15,5,0,78,4,13.09
16,4,0,4,-1,26.37
16,5,0,78,4,13.09
17,4,0,4,-1,25.96
17,5,0,78,4,13.09
18,4,0,4,-2,25.55
18,5,0,78,4,13.09
19,4,0,4,-2,25.14
19,5,0,78,4,13.09
20,4,0,4,-2,24.72
20,5,0,78,4,13.09
21,4,0,4,-2,24.31
21,5,0,78,4,13.09
22,4,0,4,-2,23.90
22,5,0,78,4,13.09
23,4,0,5,-2,23.48
23,5,0,78,4,13.09
24,4,0,5,-2,23.07
24,5,0,78,4,13.09
25,4,0,5,-2,22.66
25,5,0,78,4,13.09
26,4,0,5,-2,22.25
26,5,0,78,4,13.09
27,4,0,5,-2,21.83
27,5,0,78,4,13.09
28,4,0,5,-2,21.42
28,5,0,78,4,13.09
29,4,0,5,-2,21.01
29,5,0,78,4,13.09
30,4,0,5,-2,20.60
30,5,0,78,4,13.09
31,4,0,5,-2,20.18
31,5,0,78,4,13.09
32,4,0,5,-2,19.77
32,5,0,78,4,13.09
33,4,0,6,-2,19.36
33,5,0,78,4,13.09
34,4,0,6,-2,18.95
34,5,0,78,4,13.09
35,4,0,6,-2,18.53
35,5,0,78,4,13.09
36,4,0,6,-2,18.12
36,5,0,78,4,13.09
37,4,0,6,-2,17.71
37,5,0,78,4,13.09
38,4,0,6,-2,17.30
38,5,0,78,4,13.09
39,4,0,6,-2,16.89
39,5,0,78,4,13.09
40,4,0,7,-2,16.48
40,5,0,78,4,13.09
41,4,0,7,-2,16.07
41,5,0,78,4,13.09
42,4,0,7,-2,15.65
42,5,0,78,4,13.09
43,4,0,7,-3,15.24
43,5,0,78,4,13.09
44,4,0,7,-3,14.83
44,5,0,78,4,13.09
45,4,0,7,-3,14.42
45,5,0,78,4,13.09
46,4,0,8,-3,14.01
46,5,0,78,4,13.09
47,4,0,8,-3,13.60
47,5,0,78,4,13.09
48,4,0,8,-3,13.19
48,5,0,78,4,13.09
49,4,0,8,-3,12.78
49,5,0,78,4,13.09
50,4,0,9,-3,12.37
50,5,0,78,4,13.09
51,4,0,9,-3,11.97
51,5,0,78,4,13.09
52,4,0,9,-3,11.56
52,5,0,78,4,13.09
53,4,0,10,-3,11.15
53,5,0,78,4,13.09
54,4,0,10,-4,10.74
54,5,0,78,4,13.09
55,4,0,10,-4,10.34
55,5,0,78,4,13.09
56,4,0,11,-4,9.93
56,5,0,78,4,13.09
57,4,0,11,-4,9.52
57,5,0,78,4,13.09
58,4,0,12,-4,9.12
58,5,0,78,4,13.09
59,4,0,12,-4,8.71
59,5,0,78,4,13.09
60,4,0,13,-5,8.31
60,5,0,78,4,13.09
61,4,0,14,-5,7.91
61,5,0,78,4,13.09
62,4,0,14,-5,7.51
62,5,0,78,4,13.09
63,4,0,15,-5,7.11
63,5,0,78,4,13.09
64,4,0,16,-6,6.72
64,5,0,78,4,13.09
