0,5,0,81,17,3.40
1,5,0,81,17,3.40
2,4,2,161,-1,41.46
2,5,0,81,17,3.40
3,4,2,160,-1,40.72
3,5,0,81,17,3.40
4,4,2,160,-1,39.99
4,5,0,81,17,3.40
5,4,2,160,-1,39.25
5,5,0,81,17,3.40
6,4,1,3,-1,40.03
6,4,2,159,-1,38.52
6,5,0,81,17,3.40
7,4,1,3,-1,39.15
7,4,2,159,-1,37.79
7,5,0,81,17,3.40
8,4,2,158,-1,37.07
8,5,0,81,17,3.40
9,4,2,158,-1,36.34
9,5,0,81,17,3.40
10,4,2,157,-1,35.62
10,5,0,81,17,3.40
11,4,2,157,-1,34.90
11,5,0,81,17,3.40
12,4,1,3,-1,34.77
12,4,2,156,-1,34.18
12,5,0,81,17,3.40
13,4,1,3,-1,33.89
13,4,2,156,-1,33.47
13,5,0,81,17,3.40
14,4,1,4,-1,33.01
14,4,2,155,-1,32.76
14,5,0,81,17,3.40
15,4,1,4,-1,32.14
15,4,2,155,-1,32.05
15,5,0,81,17,3.40
16,4,1,4,-1,31.26
16,4,2,154,-1,31.35
16,5,0,81,17,3.40
17,4,1,4,-1,30.38
17,4,2,153,-1,30.64
17,5,0,81,17,3.40
18,4,1,4,-1,29.51
18,4,2,153,-1,29.95
18,5,0,81,17,3.40
19,4,1,4,-1,28.63
19,4,2,152,-1,29.26
19,5,0,81,17,3.40
20,4,1,4,-1,27.75
20,4,2,151,-1,28.57
20,5,0,81,17,3.40
21,4,1,4,-1,26.88
21,4,2,151,-1,27.89
21,5,0,81,17,3.40
22,4,0,172,-1,24.77
22,4,1,5,-1,26.00
22,4,2,150,-1,27.21
22,5,0,81,17,3.40
23,4,0,171,-1,24.23
23,4,1,5,-1,25.13
23,4,2,149,-1,26.54
23,5,0,81,17,3.40
24,4,0,171,-1,23.68
24,4,1,5,-1,24.25
24,4,2,148,-1,25.87
24,5,0,81,17,3.40
25,4,0,171,-1,23.14
25,4,1,5,-1,23.37
25,4,2,147,-1,25.22
25,5,0,81,17,3.40
26,4,0,171,-1,22.60
26,4,1,5,-1,22.50
26,4,2,146,-2,24.57
26,5,0,81,17,3.40
27,4,0,171,-1,22.06
27,4,1,5,-1,21.63
27,4,2,145,-2,23.92
27,5,0,81,17,3.40
28,4,0,170,-1,21.52
28,4,1,6,-1,20.75
28,4,2,144,-2,23.29
28,5,0,81,17,3.40
29,4,0,170,-1,20.98
29,4,1,6,-1,19.88
29,4,2,143,-2,22.66
29,5,0,81,17,3.40
30,4,0,170,-1,20.44
30,4,1,6,-1,19.00
30,4,2,142,-2,22.05
30,5,0,81,17,3.40
31,4,0,170,-1,19.90
31,4,1,7,-1,18.13
31,4,2,140,-2,21.44
31,5,0,81,17,3.40
32,4,0,169,-1,19.36
32,4,1,7,-2,17.26
32,4,2,139,-2,20.85
32,5,0,81,17,3.40
33,4,0,169,-1,18.82
33,4,1,7,-2,16.39
33,4,2,138,-2,20.27
33,5,0,81,17,3.40
34,4,0,169,-1,18.29
34,4,1,8,-2,15.52
34,4,2,136,-2,19.70
34,5,0,81,17,3.40
35,4,0,168,-1,17.75
35,4,1,8,-2,14.65
35,4,2,134,-2,19.15
35,5,0,81,17,3.40
36,4,0,168,-1,17.21
36,4,1,9,-2,13.78
36,4,2,133,-2,18.62
36,5,0,81,17,3.40
37,4,0,167,-1,16.68
37,4,1,9,-2,12.91
37,4,2,131,-2,18.10
37,5,0,81,17,3.40
38,4,0,167,-1,16.14
38,4,1,10,-2,12.04
38,4,2,129,-2,17.60
38,5,0,81,17,3.40
39,4,0,167,-1,15.61
39,4,1,11,-2,11.18
39,4,2,127,-2,17.13
39,5,0,81,17,3.40
40,4,0,166,-1,15.08
40,4,1,12,-3,10.32
40,4,2,125,-2,16.67
40,5,0,81,17,3.40
41,4,0,166,-1,14.55
41,4,1,13,-3,9.46
41,4,2,123,-2,16.24
41,5,0,81,17,3.40
42,4,0,165,-1,14.02
42,4,1,14,-3,8.61
42,4,2,120,-2,15.84
42,5,0,81,17,3.40
43,4,0,164,-1,13.49
43,4,1,15,-4,7.76
43,4,2,118,-2,15.47
43,5,0,81,17,3.40
44,4,0,164,-1,12.96
44,4,1,17,-4,6.92
44,4,2,115,-2,15.12
44,5,0,81,17,3.40
45,4,0,163,-1,12.44
45,4,1,20,-4,6.09
45,4,2,112,-3,14.81
45,5,0,81,17,3.40
46,4,0,162,-1,11.91
46,4,1,23,-5,5.28
46,4,2,110,-3,14.54
46,5,0,81,17,3.40
47,4,0,161,-2,11.39
47,4,1,28,-6,4.49
47,4,2,107,-3,14.30
47,5,0,81,17,3.40
48,4,0,161,-2,10.87
48,4,1,34,-7,3.74
48,4,2,104,-3,14.10
48,5,0,81,17,3.40
49,4,0,160,-2,10.36
49,4,1,43,-9,3.06
49,4,2,101,-3,13.94
49,5,0,81,17,3.40
50,4,0,158,-2,9.85
50,4,1,57,-11,2.51
50,4,2,97,-3,13.81
50,5,0,81,17,3.40
51,4,0,157,-2,9.34
51,4,1,77,-13,2.17
51,4,2,94,-3,13.74
51,5,0,81,17,3.40
52,4,0,156,-2,8.84
52,4,1,101,-13,2.16
52,4,2,91,-3,13.70
52,5,0,81,17,3.40
53,4,0,154,-2,8.34
53,4,1,121,-11,2.46
53,4,2,88,-3,13.71
53,5,0,81,17,3.40
54,4,0,153,-2,7.85
54,4,1,135,-9,2.97
54,4,2,85,-3,13.76
54,5,0,81,17,3.40
55,4,0,151,-2,7.37
55,4,1,145,-8,3.61
55,4,2,82,-3,13.85
55,5,0,81,17,3.40
56,4,0,148,-3,6.90
56,4,1,151,-6,4.32
56,4,2,78,-3,13.98
56,5,0,81,17,3.40
57,4,0,146,-3,6.44
57,4,1,156,-5,5.06
57,4,2,75,-3,14.15
57,5,0,81,17,3.40
58,4,0,143,-3,6.00
58,4,1,159,-5,5.84
58,4,2,72,-3,14.36
58,5,0,81,17,3.40
59,4,0,139,-3,5.57
59,4,1,162,-4,6.62
59,4,2,70,-3,14.61
59,5,0,81,17,3.40
60,4,0,136,-3,5.17
60,4,1,164,-4,7.42
60,4,2,67,-3,14.89
60,5,0,81,17,3.40
61,4,0,131,-4,4.80
61,4,1,165,-3,8.23
61,4,2,64,-2,15.20
61,5,0,81,17,3.40
62,4,0,126,-4,4.46
62,4,1,167,-3,9.04
62,4,2,62,-2,15.55
62,5,0,81,17,3.40
63,4,0,120,-4,4.17
63,4,1,168,-3,9.85
63,4,2,59,-2,15.92
63,5,0,81,17,3.40
64,4,0,113,-4,3.93
64,4,1,169,-3,10.67
64,4,2,57,-2,16.32
64,5,0,81,17,3.40
65,4,0,105,-5,3.76
65,4,1,170,-2,11.49
65,4,2,55,-2,16.74
65,5,0,81,17,3.40
66,4,0,97,-5,3.66
66,4,1,170,-2,12.31
66,4,2,53,-2,17.19
66,5,0,81,17,3.40
67,4,0,88,-5,3.63
67,4,1,171,-2,13.14
67,4,2,51,-2,17.65
67,5,0,81,17,3.40
68,4,0,80,-5,3.69
68,4,1,171,-2,13.96
68,4,2,49,-2,18.14
68,5,0,81,17,3.40
69,4,0,72,-5,3.82
69,4,1,172,-2,14.79
69,4,2,47,-2,18.64
69,5,0,81,17,3.40
70,4,0,64,-4,4.02
