33,4,0,173,-1,25.25
34,4,0,173,-1,24.67
35,4,0,173,-1,24.09
36,4,0,173,-1,23.51
37,4,0,173,-1,22.93
38,4,0,173,-1,22.35
39,2,0,-84,-2,10.58
39,4,0,172,-1,21.78
40,2,0,-83,-2,10.59
40,4,0,172,-1,21.20
41,2,0,-83,-2,10.61
41,4,0,172,-1,20.62
42,2,0,-82,-2,10.62
42,4,0,172,-1,20.04
43,2,0,-81,-2,10.64
43,4,0,171,-1,19.46
44,2,0,-81,-2,10.66
44,4,0,171,-1,18.88
45,2,0,-80,-2,10.68
45,4,0,171,-1,18.31
46,2,0,-80,-2,10.70
46,4,0,171,-1,17.73
47,2,0,-79,-2,10.72
47,4,0,170,-1,17.15
48,2,0,-78,-2,10.75
48,4,0,170,-1,16.58
49,2,0,-78,-2,10.77
49,4,0,170,-1,16.00
50,2,0,-77,-2,10.80
50,4,0,169,-1,15.43
51,2,0,-76,-2,10.83
51,4,0,169,-1,14.86
52,2,0,-76,-2,10.86
52,4,0,168,-1,14.28
53,2,0,-75,-2,10.89
53,4,0,168,-1,13.71
54,2,0,-74,-2,10.92
54,4,0,167,-2,13.14
55,2,0,-74,-2,10.95
55,4,0,167,-2,12.57
56,2,0,-73,-2,10.98
56,4,0,166,-2,12.01
57,2,0,-73,-2,11.02
57,4,0,165,-2,11.44
58,2,0,-72,-2,11.06
58,4,0,165,-2,10.88
59,2,0,-71,-2,11.10
59,4,0,164,-2,10.32
60,2,0,-71,-2,11.13
60,4,0,163,-2,9.76
61,2,0,-70,-2,11.17
61,4,0,162,-2,9.20
62,2,0,-70,-2,11.22
62,4,0,160,-2,8.65
63,2,0,-69,-2,11.26
63,4,0,159,-3,8.10
64,2,0,-69,-2,11.30
64,4,0,157,-3,7.56
65,2,0,-68,-2,11.35
65,4,0,156,-3,7.03
66,2,0,-67,-2,11.39
66,4,0,153,-3,6.50
67,2,0,-67,-2,11.44
67,4,0,151,-3,5.99
68,2,0,-66,-2,11.49
68,4,0,148,-4,5.48
69,2,0,-66,-2,11.54
69,4,0,144,-4,5.00
70,2,0,-65,-2,11.59
70,4,0,140,-4,4.54
71,2,0,-65,-2,11.64
71,4,0,135,-5,4.11
72,2,0,-64,-2,11.69
72,4,0,129,-5,3.73
73,2,0,-64,-2,11.75
73,4,0,121,-6,3.40
74,2,0,-63,-2,11.80
74,4,0,112,-6,3.14
75,2,0,-63,-2,11.86
75,4,0,101,-7,2.98
76,2,0,-62,-2,11.91
76,4,0,90,-7,2.93
77,4,0,79,-7,2.98
78,4,0,68,-6,3.14
79,4,0,59,-6,3.39
80,4,0,52,-5,3.71
81,4,0,45,-5,4.09
82,4,0,40,-5,4.50
83,4,0,36,-4,4.95
84,4,0,33,-4,5.41
85,4,0,30,-3,5.90
86,4,0,27,-3,6.40
87,4,0,25,-3,6.91
88,4,0,23,-3,7.42
89,4,0,21,-3,7.95
90,4,0,20,-2,8.47
91,4,0,19,-2,9.01
92,4,0,18,-2,9.54
93,4,0,17,-2,10.08
94,4,0,16,-2,10.63
95,4,0,15,-2,11.17
96,4,0,14,-2,11.72
97,4,0,14,-2,12.27
98,4,0,13,-2,12.82
99,4,0,13,-2,13.37
