1,4,0,177,-2,14.54
2,4,0,177,-3,14.26
3,4,0,177,-3,13.99
4,4,0,177,-3,13.71
5,4,0,177,-3,13.43
6,4,0,177,-3,13.16
7,4,0,176,-3,12.88
8,4,0,176,-3,12.60
9,4,0,176,-3,12.33
10,4,0,176,-3,12.05
11,4,0,176,-3,11.78
12,4,0,176,-3,11.50
13,4,0,176,-3,11.22
14,4,0,176,-3,10.95
15,4,0,176,-3,10.67
16,4,0,176,-3,10.40
17,4,0,175,-4,10.12
18,4,0,175,-4,9.85
19,4,0,175,-4,9.57
20,4,0,175,-4,9.29
21,4,0,175,-4,9.02
22,4,0,175,-4,8.74
23,4,0,175,-4,8.47
24,4,0,174,-4,8.19
25,4,0,174,-5,7.92
26,4,0,174,-5,7.64
27,4,0,174,-5,7.37
28,4,0,174,-5,7.09
29,4,0,173,-5,6.82
30,4,0,173,-6,6.55
31,4,0,173,-6,6.27
32,4,0,172,-6,6.00
33,4,0,172,-6,5.73
34,4,0,172,-7,5.45
35,4,0,171,-7,5.18
36,4,0,171,-7,4.91
37,4,0,170,-8,4.64
38,4,0,169,-8,4.37
39,4,0,169,-9,4.10
40,4,0,168,-10,3.83
41,4,0,167,-10,3.57
42,4,0,166,-11,3.30
43,4,0,164,-12,3.04
44,4,0,163,-13,2.78
45,4,0,161,-15,2.53
46,4,0,159,-16,2.27
47,4,0,156,-18,2.03
48,4,0,152,-21,1.80
49,4,0,146,-24,1.58
50,4,0,139,-27,1.38
51,4,0,129,-32,1.21
52,4,0,115,-36,1.09
53,4,0,97,-38,1.02
54,4,0,78,-38,1.03
55,4,0,61,-35,1.11
56,4,0,48,-31,1.25
57,4,0,39,-27,1.42
58,4,0,32,-23,1.62
59,4,0,27,-20,1.84
60,4,0,24,-18,2.07
61,4,0,21,-16,2.31
62,4,0,19,-14,2.56
63,4,0,17,-13,2.81
64,4,0,15,-12,3.06
65,4,0,14,-11,3.32
66,4,0,13,-10,3.58
67,4,0,12,-9,3.84
68,4,0,11,-9,4.10
69,4,0,11,-8,4.37
70,4,0,10,-8,4.63
71,4,0,9,-7,4.90
72,4,0,9,-7,5.16
73,4,0,9,-7,5.43
74,4,0,8,-6,5.69
75,4,0,8,-6,5.96
76,4,0,7,-6,6.23
77,4,0,7,-6,6.50
77,4,1,-3,-4,10.56
78,4,0,7,-5,6.76
78,4,1,-4,-4,9.49
79,4,0,7,-5,7.03
79,4,1,-4,-5,8.43
80,4,0,6,-5,7.30
80,4,1,-5,-5,7.36
81,4,0,6,-5,7.57
81,4,1,-6,-6,6.29
82,4,0,6,-5,7.84
82,4,1,-7,-8,5.23
83,4,0,6,-4,8.11
83,4,1,-9,-10,4.18
84,4,0,5,-4,8.38
84,4,1,-12,-13,3.14
85,4,0,5,-4,8.64
85,4,1,-18,-19,2.14
86,4,0,5,-4,8.91
86,4,1,-35,-33,1.27
87,4,0,5,-4,9.18
87,4,1,-107,-47,0.94
88,4,0,5,-4,9.45
88,4,1,-153,-27,1.53
89,4,0,5,-4,9.72
89,4,1,-165,-17,2.42
90,4,0,5,-4,9.99
90,4,1,-169,-12,3.39
91,4,0,4,-4,10.26
91,4,1,-172,-9,4.38
92,4,0,4,-3,10.53
92,4,1,-173,-7,5.37
93,4,0,4,-3,10.80
93,4,1,-174,-6,6.38
94,4,0,4,-3,11.07
94,4,1,-175,-5,7.39
95,4,0,4,-3,11.34
95,4,1,-176,-5,8.40
96,4,0,4,-3,11.61
96,4,1,-176,-4,9.41
97,4,0,4,-3,11.88
97,4,1,-177,-4,10.42
98,4,0,4,-3,12.15
98,4,1,-177,-3,11.44
99,4,0,4,-3,12.42
