0,5,0,-11,5,11.31
1,5,0,-11,5,11.18
2,5,0,-11,5,11.05
3,5,0,-11,5,10.91
4,5,0,-11,5,10.78
5,5,0,-12,5,10.65
6,4,1,-177,-1,16.58
6,5,0,-12,5,10.51
7,4,1,-177,-1,16.27
7,5,0,-12,6,10.38
8,4,1,-177,-1,15.95
8,5,0,-12,6,10.25
9,4,1,-176,-1,15.64
9,5,0,-12,6,10.12
10,4,1,-176,-1,15.32
10,5,0,-12,6,9.98
11,4,1,-176,-1,15.01
11,5,0,-13,6,9.85
12,4,1,-176,-1,14.69
12,5,0,-13,6,9.72
13,4,1,-176,-1,14.38
13,5,0,-13,6,9.59
14,4,1,-176,-1,14.06
14,5,0,-13,6,9.45
15,4,1,-176,-1,13.75
15,5,0,-13,6,9.32
16,4,1,-176,-1,13.43
16,5,0,-14,6,9.19
17,4,1,-176,-1,13.12
17,5,0,-14,6,9.06
18,4,1,-176,-1,12.80
18,5,0,-14,6,8.93
19,4,0,-166,-1,19.20
19,4,1,-176,-1,12.49
19,5,0,-14,7,8.80
20,4,0,-165,-1,18.84
20,4,1,-175,-1,12.17
20,5,0,-14,7,8.66
21,4,0,-165,-1,18.48
21,4,1,-175,-1,11.86
21,5,0,-15,7,8.53
22,4,0,-165,-1,18.12
22,4,1,-175,-1,11.54
22,5,0,-15,7,8.40
23,4,0,-164,-1,17.76
23,4,1,-175,-1,11.23
23,5,0,-15,7,8.27
24,4,0,-164,-1,17.41
24,4,1,-175,-1,10.92
24,5,0,-15,7,8.14
25,4,0,-164,-1,17.05
25,4,1,-175,-1,10.60
25,5,0,-16,7,8.01
26,4,0,-163,-1,16.69
26,4,1,-175,-1,10.29
26,5,0,-16,7,7.88
27,4,0,-163,-1,16.34
27,4,1,-174,-1,9.97
27,5,0,-16,7,7.75
28,4,0,-163,-2,15.98
28,4,1,-174,-2,9.66
28,5,0,-16,8,7.62
29,4,0,-162,-2,15.63
29,4,1,-174,-2,9.34
29,5,0,-17,8,7.49
30,4,0,-162,-2,15.28
30,4,1,-174,-2,9.03
30,5,0,-17,8,7.36
31,4,0,-161,-2,14.92
31,4,1,-174,-2,8.72
31,5,0,-17,8,7.23
32,4,0,-161,-2,14.57
32,4,1,-173,-2,8.40
32,5,0,-18,8,7.10
33,4,0,-160,-2,14.22
33,4,1,-173,-2,8.09
33,5,0,-18,8,6.98
34,4,0,-160,-2,13.87
34,4,1,-173,-2,7.78
34,5,0,-18,8,6.85
35,4,0,-159,-2,13.53
35,4,1,-173,-2,7.46
35,5,0,-19,9,6.72
36,4,0,-159,-2,13.18
36,4,1,-172,-2,7.15
36,5,0,-19,9,6.59
37,4,0,-158,-2,12.84
37,4,1,-172,-2,6.84
37,5,0,-20,9,6.47
38,4,0,-158,-2,12.49
38,4,1,-172,-2,6.53
38,5,0,-20,9,6.34
39,4,0,-157,-2,12.15
39,4,1,-171,-2,6.22
39,5,0,-20,9,6.21
40,4,0,-156,-2,11.81
40,4,1,-171,-2,5.90
40,5,0,-21,9,6.09
41,4,0,-155,-2,11.47
41,4,1,-170,-3,5.59
41,5,0,-21,10,5.96
42,4,0,-155,-2,11.14
42,4,1,-170,-3,5.28
42,5,0,-22,10,5.84
43,4,0,-154,-2,10.80
43,4,1,-169,-3,4.97
43,5,0,-22,10,5.71
44,4,0,-153,-2,10.47
44,4,1,-168,-3,4.67
44,5,0,-23,10,5.59
45,4,0,-152,-2,10.14
45,4,1,-167,-3,4.36
45,5,0,-23,11,5.47
46,4,0,-151,-2,9.82
46,4,1,-166,-4,4.05
46,5,0,-24,11,5.34
47,4,0,-150,-3,9.50
47,4,1,-165,-4,3.75
47,5,0,-25,11,5.22
48,4,0,-149,-3,9.18
48,4,1,-164,-4,3.44
48,5,0,-25,11,5.10
49,4,0,-147,-3,8.86
49,4,1,-162,-5,3.14
49,5,0,-26,12,4.98
50,4,0,-146,-3,8.55
50,4,1,-160,-5,2.84
50,5,0,-27,12,4.86
51,4,0,-145,-3,8.25
51,4,1,-158,-6,2.55
51,5,0,-27,12,4.74
52,4,0,-143,-3,7.95
52,4,1,-155,-7,2.26
52,5,0,-28,12,4.62
53,4,0,-141,-3,7.66
53,4,1,-151,-7,1.99
53,5,0,-29,13,4.51
54,4,0,-140,-3,7.37
54,4,1,-146,-9,1.72
54,5,0,-30,13,4.39
55,4,0,-138,-3,7.09
55,4,1,-139,-10,1.47
55,5,0,-31,14,4.28
56,4,0,-136,-4,6.83
56,4,1,-129,-12,1.26
56,5,0,-32,14,4.16
57,4,0,-133,-4,6.57
57,4,1,-116,-14,1.09
57,5,0,-33,14,4.05
58,4,0,-131,-4,6.32
58,4,1,-99,-15,1.00
58,5,0,-34,15,3.94
59,4,0,-128,-4,6.08
59,4,1,-80,-15,1.00
59,5,0,-35,15,3.83
60,4,0,-125,-4,5.86
60,4,1,-64,-14,1.10
60,5,0,-37,16,3.73
61,4,0,-122,-4,5.66
61,4,1,-51,-12,1.26
61,5,0,-38,16,3.62
62,4,0,-119,-4,5.47
62,4,1,-41,-10,1.47
62,5,0,-39,16,3.52
63,4,0,-116,-5,5.30
63,4,1,-34,-9,1.71
63,5,0,-41,17,3.42
64,4,0,-112,-5,5.15
64,4,1,-29,-7,1.97
64,5,0,-42,18,3.32
65,4,0,-108,-5,5.03
65,4,1,-25,-7,2.24
65,5,0,-44,18,3.23
66,4,0,-104,-5,4.93
66,4,1,-22,-6,2.52
66,5,0,-46,19,3.14
67,4,0,-100,-5,4.85
67,4,1,-20,-5,2.81
67,5,0,-48,19,3.05
68,4,0,-95,-5,4.80
68,4,1,-18,-5,3.10
68,5,0,-50,20,2.97
69,4,0,-91,-5,4.78
69,4,1,-16,-4,3.39
69,5,0,-52,20,2.88
70,4,0,-87,-5,4.79
70,4,1,-15,-4,3.69
70,5,0,-55,21,2.81
71,4,0,-82,-5,4.83
71,4,1,-14,-4,3.98
71,5,0,-57,21,2.74
72,4,0,-78,-5,4.89
72,4,1,-13,-3,4.28
72,5,0,-60,22,2.67
73,4,0,-74,-5,4.98
73,4,1,-12,-3,4.58
73,5,0,-62,23,2.61
74,4,0,-70,-5,5.09
74,4,1,-11,-3,4.88
74,5,0,-65,23,2.55
75,4,0,-66,-5,5.22
75,4,1,-11,-3,5.19
75,5,0,-69,24,2.51
76,4,0,-63,-4,5.38
76,4,1,-10,-3,5.49
76,5,0,-72,24,2.46
77,4,0,-59,-4,5.56
77,4,1,-10,-3,5.79
77,5,0,-75,24,2.43
78,4,0,-56,-4,5.75
78,4,1,-9,-2,6.09
78,5,0,-79,25,2.40
79,4,0,-53,-4,5.96
79,4,1,-9,-2,6.40
79,5,0,-82,25,2.38
80,4,0,-51,-4,6.18
80,4,1,-8,-2,6.70
80,5,0,-86,25,2.37
81,4,0,-48,-4,6.42
81,4,1,-8,-2,7.01
81,5,0,-89,25,2.36
82,4,0,-46,-4,6.67
82,4,1,-8,-2,7.31
82,5,0,-93,25,2.36
83,4,0,-44,-3,6.92
83,4,1,-7,-2,7.61
83,5,0,-97,25,2.37
84,4,0,-42,-3,7.19
84,4,1,-7,-2,7.92
84,5,0,-100,25,2.39
85,4,0,-40,-3,7.46
85,4,1,-7,-2,8.23
85,5,0,-104,24,2.42
86,4,0,-38,-3,7.75
86,4,1,-6,-2,8.53
86,5,0,-107,24,2.45
87,4,0,-36,-3,8.03
87,4,1,-6,-2,8.84
87,5,0,-110,24,2.49
88,4,0,-35,-3,8.33
88,4,1,-6,-2,9.14
88,5,0,-114,23,2.54
89,4,0,-34,-3,8.63
89,4,1,-6,-2,9.45
89,5,0,-117,23,2.59
90,4,0,-32,-3,8.93
90,4,1,-6,-2,9.75
90,5,0,-119,22,2.65
91,4,0,-31,-3,9.24
91,4,1,-5,-1,10.06
91,5,0,-122,22,2.71
92,4,0,-30,-3,9.55
92,4,1,-5,-1,10.36
92,5,0,-125,21,2.78
93,4,0,-29,-2,9.86
93,4,1,-5,-1,10.67
93,5,0,-127,20,2.86
94,4,0,-28,-2,10.18
94,4,1,-5,-1,10.98
94,5,0,-129,20,2.94
95,4,0,-27,-2,10.50
95,4,1,-5,-1,11.28
95,5,0,-131,19,3.02
96,4,0,-26,-2,10.82
96,4,1,-5,-1,11.59
96,5,0,-133,19,3.11
97,4,0,-25,-2,11.15
97,4,1,-5,-1,11.90
97,5,0,-135,18,3.20
98,4,0,-25,-2,11.47
98,4,1,-4,-1,12.20
98,5,0,-137,18,3.29
99,4,0,-24,-2,11.80
99,4,1,-4,-1,12.51
99,5,0,-139,17,3.39
