10,0,0,161,-1,44.47
11,0,0,160,-1,43.60
12,0,0,160,-1,42.72
13,0,0,159,-1,41.85
14,0,0,159,-1,40.98
15,0,0,159,-1,40.12
16,0,0,158,-1,39.25
17,0,0,157,-1,38.39
18,0,0,157,-1,37.54
19,0,0,156,-1,36.68
20,0,0,156,-1,35.83
21,0,0,155,-1,34.99
22,0,0,154,-1,34.15
23,0,0,154,-1,33.31
24,0,0,153,-1,32.48
25,0,0,152,-1,31.66
26,0,0,152,-1,30.84
27,0,0,151,-1,30.03
28,0,0,150,-1,29.22
29,0,0,149,-1,28.42
30,0,0,148,-1,27.63
31,0,0,147,-1,26.85
32,0,0,146,-1,26.08
33,0,0,145,-1,25.32
34,0,0,143,-1,24.57
35,0,0,142,-1,23.84
36,0,0,141,-1,23.12
37,0,0,139,-1,22.41
38,0,0,137,-2,21.72
39,0,0,136,-2,21.05
40,0,0,134,-2,20.40
41,0,0,132,-2,19.77
42,0,0,130,-2,19.17
43,0,0,128,-2,18.59
43,4,0,-174,-2,12.68
44,0,0,125,-2,18.04
44,4,0,-174,-2,12.35
45,0,0,123,-2,17.53
45,4,0,-174,-2,12.02
46,0,0,120,-2,17.04
46,4,0,-173,-2,11.68
47,4,0,-173,-2,11.35
48,4,0,-173,-2,11.02
49,4,0,-173,-2,10.69
50,4,0,-173,-2,10.35
51,4,0,-172,-2,10.02
52,4,0,-172,-3,9.69
53,4,0,-172,-3,9.36
54,4,0,-171,-3,9.03
54,4,1,177,-1,10.53
55,4,0,-171,-3,8.70
55,4,1,177,-1,9.91
56,4,0,-171,-3,8.37
56,4,1,176,-1,9.29
57,4,0,-170,-3,8.04
57,4,1,176,-2,8.66
58,4,0,-170,-3,7.71
58,4,1,176,-2,8.04
59,4,0,-170,-3,7.38
59,4,1,175,-2,7.42
60,4,0,-169,-3,7.05
60,4,1,175,-2,6.80
61,4,0,-168,-4,6.72
61,4,1,174,-2,6.18
62,4,0,-168,-4,6.39
62,4,1,174,-2,5.56
63,4,0,-167,-4,6.07
63,4,1,173,-3,4.94
64,4,0,-166,-4,5.74
64,4,1,172,-3,4.32
65,4,0,-166,-5,5.42
65,4,1,171,-4,3.71
66,4,0,-165,-5,5.10
66,4,1,169,-4,3.10
67,4,0,-164,-5,4.77
67,4,1,166,-5,2.49
68,4,0,-162,-5,4.46
68,4,1,162,-7,1.89
69,4,0,-161,-6,4.14
69,4,1,153,-10,1.32
70,4,0,-159,-6,3.83
70,4,1,132,-16,0.84
71,4,0,-157,-7,3.52
71,4,1,83,-21,0.64
72,4,0,-155,-8,3.21
72,4,1,41,-14,0.94
73,4,0,-152,-8,2.92
73,4,1,25,-9,1.44
74,4,0,-149,-9,2.63
74,4,1,17,-7,2.00
75,4,0,-145,-10,2.35
75,4,1,13,-5,2.57
76,4,0,-139,-12,2.09
76,4,1,11,-4,3.16
77,4,0,-132,-13,1.86
77,4,1,9,-4,3.75
78,4,0,-123,-15,1.66
78,4,1,8,-3,4.35
79,4,0,-112,-16,1.51
79,4,1,7,-3,4.94
80,4,0,-99,-17,1.42
80,4,1,6,-2,5.54
81,4,0,-85,-18,1.41
81,4,1,6,-2,6.14
82,4,0,-72,-17,1.47
82,4,1,5,-2,6.74
83,4,0,-60,-15,1.61
83,4,1,5,-2,7.34
84,4,0,-50,-14,1.79
84,4,1,4,-2,7.94
85,4,0,-43,-12,2.01
85,4,1,4,-2,8.54
86,4,0,-37,-11,2.26
86,4,1,4,-1,9.14
87,4,0,-33,-10,2.52
87,4,1,4,-1,9.74
88,4,0,-29,-9,2.80
88,4,1,3,-1,10.34
89,4,0,-26,-8,3.09
90,4,0,-23,-7,3.39
91,4,0,-21,-7,3.69
92,4,0,-20,-6,4.00
93,4,0,-18,-6,4.30
94,4,0,-17,-5,4.62
95,4,0,-16,-5,4.93
96,4,0,-15,-5,5.25
97,4,0,-14,-4,5.56
98,4,0,-13,-4,5.88
99,4,0,-12,-4,6.20
