0,5,0,-11,6,10.09
1,4,1,-22,-1,37.66
1,5,0,-10,6,10.20
2,4,0,165,0,56.95
2,4,1,-22,-1,37.28
2,5,0,-10,6,10.31
3,4,0,165,0,56.29
3,4,1,-22,-1,36.89
3,5,0,-10,6,10.41
4,4,0,165,0,55.62
4,4,1,-23,-1,36.51
4,5,0,-10,5,10.52
5,4,0,165,0,54.96
5,4,1,-23,-1,36.12
5,5,0,-10,5,10.63
6,4,0,164,0,54.30
6,4,1,-23,-1,35.74
6,5,0,-10,5,10.74
7,4,0,164,0,53.64
7,4,1,-23,-1,35.36
7,5,0,-10,5,10.85
8,4,0,164,0,52.98
8,4,1,-24,-1,34.97
8,5,0,-10,5,10.96
9,4,0,164,0,52.32
9,4,1,-24,-1,34.59
9,5,0,-10,5,11.07
10,4,0,164,0,51.66
10,4,1,-24,-1,34.21
10,5,0,-10,5,11.18
11,4,0,163,0,51.01
11,4,1,-24,-1,33.83
11,5,0,-9,5,11.29
12,4,0,163,0,50.35
12,4,1,-25,-1,33.46
12,5,0,-9,5,11.40
13,4,0,163,0,49.69
13,4,1,-25,-1,33.08
13,5,0,-9,5,11.51
14,4,0,163,0,49.04
14,4,1,-25,-1,32.70
14,5,0,-9,5,11.62
15,2,0,148,-2,13.46
15,4,0,162,0,48.38
15,4,1,-26,-1,32.32
15,5,0,-9,5,11.73
16,2,0,147,-2,13.19
16,4,0,162,0,47.73
16,4,1,-26,-1,31.95
16,5,0,-9,5,11.84
17,2,0,146,-2,12.92
17,4,0,162,0,47.08
17,4,1,-26,-1,31.58
17,5,0,-9,5,11.95
18,2,0,145,-2,12.64
18,4,0,162,0,46.43
18,4,1,-27,-1,31.20
18,5,0,-9,5,12.06
19,2,0,145,-2,12.38
19,4,0,161,0,45.78
19,4,1,-27,-1,30.83
19,5,0,-9,5,12.17
20,2,0,144,-2,12.11
20,4,0,161,0,45.13
20,4,1,-27,-1,30.46
20,5,0,-9,5,12.28
21,2,0,143,-2,11.85
21,4,0,161,0,44.48
21,4,1,-28,-1,30.09
21,5,0,-9,5,12.39
22,2,0,142,-2,11.59
22,4,0,160,0,43.83
22,4,1,-28,-1,29.73
22,5,0,-8,5,12.50
23,2,0,141,-2,11.34
23,4,0,160,0,43.19
23,4,1,-29,-1,29.36
23,5,0,-8,5,12.61
24,2,0,140,-3,11.08
24,4,0,160,0,42.54
24,4,1,-29,-1,28.99
24,5,0,-8,5,12.72
25,2,0,139,-3,10.84
25,4,0,160,0,41.90
25,4,1,-29,-1,28.63
25,5,0,-8,4,12.83
26,2,0,137,-3,10.59
26,4,0,159,0,41.26
26,4,1,-30,-1,28.27
26,5,0,-8,4,12.94
27,2,0,136,-3,10.36
27,4,0,159,0,40.62
27,4,1,-30,-1,27.91
27,5,0,-8,4,13.05
28,2,0,135,-3,10.12
28,4,0,158,0,39.98
