0,5,0,158,4,15.43
1,5,0,158,4,15.31
2,5,0,158,4,15.19
3,5,0,157,4,15.08
4,5,0,157,4,14.96
5,5,0,157,4,14.84
6,5,0,157,4,14.72
7,5,0,157,4,14.60
8,4,1,179,-1,24.83
8,5,0,156,4,14.48
9,4,1,179,-1,24.29
9,5,0,156,4,14.36
10,4,1,179,-1,23.74
10,5,0,156,4,14.24
11,4,1,179,-1,23.20
11,5,0,156,4,14.13
12,4,1,179,-1,22.66
12,5,0,156,4,14.01
13,4,1,179,-1,22.12
13,5,0,155,4,13.89
14,4,1,179,-1,21.58
14,5,0,155,4,13.77
15,4,1,179,-1,21.03
15,5,0,155,4,13.65
16,4,1,178,-1,20.49
16,5,0,155,4,13.54
17,4,1,178,-1,19.95
17,5,0,154,4,13.42
18,4,1,178,-1,19.41
18,5,0,154,4,13.30
19,4,1,178,-1,18.87
19,5,0,154,4,13.19
20,4,1,178,-1,18.33
20,5,0,154,4,13.07
21,4,1,178,-1,17.78
21,5,0,153,4,12.96
22,4,0,-174,-2,19.52
22,4,1,178,-1,17.24
22,5,0,153,4,12.84
23,4,0,-173,-2,18.58
23,4,1,178,-1,16.70
23,5,0,153,5,12.73
24,4,0,-173,-2,17.65
24,4,1,178,-1,16.16
24,5,0,153,5,12.61
25,4,0,-173,-2,16.71
25,4,1,178,-1,15.62
25,5,0,152,5,12.50
26,4,0,-172,-2,15.78
26,4,1,178,-1,15.08
26,5,0,152,5,12.38
27,4,0,-172,-2,14.85
27,4,1,178,-1,14.53
27,5,0,152,5,12.27
28,4,0,-171,-2,13.92
28,4,1,178,-1,13.99
28,5,0,152,5,12.15
29,4,0,-170,-3,12.99
29,4,1,178,-1,13.45
29,5,0,151,5,12.04
30,4,0,-170,-3,12.06
30,4,1,178,-1,12.91
30,5,0,151,5,11.93
31,4,0,-169,-3,11.14
31,4,1,178,-2,12.37
31,5,0,151,5,11.81
32,4,0,-168,-3,10.22
32,4,1,177,-2,11.83
32,5,0,150,5,11.70
33,4,0,-167,-4,9.30
33,4,1,177,-2,11.29
33,5,0,150,5,11.59
34,4,0,-165,-4,8.39
34,4,1,177,-2,10.75
34,5,0,150,5,11.48
35,4,0,-163,-5,7.48
35,4,1,177,-2,10.20
35,5,0,149,5,11.37
36,4,0,-161,-5,6.59
36,4,1,177,-2,9.66
36,5,0,149,5,11.26
37,4,0,-158,-6,5.72
37,4,1,177,-2,9.12
37,5,0,149,5,11.14
38,4,0,-153,-7,4.86
38,4,1,176,-2,8.58
38,4,2,37,-1,18.88
38,5,0,148,5,11.03
39,4,0,-147,-9,4.05
39,4,1,176,-2,8.04
39,4,2,38,-1,18.59
39,5,0,148,5,10.92
40,4,0,-139,-10,3.31
40,4,1,176,-3,7.50
40,4,2,39,-1,18.30
40,5,0,148,5,10.82
41,4,0,-125,-13,2.70
41,4,1,176,-3,6.96
41,4,2,39,-1,18.01
41,5,0,147,5,10.71
42,4,0,-105,-15,2.31
42,4,1,175,-3,6.42
42,4,2,40,-1,17.73
42,5,0,147,5,10.60
43,4,0,-81,-15,2.26
43,4,1,175,-3,5.88
43,4,2,41,-1,17.45
43,5,0,146,5,10.49
44,4,0,-60,-14,2.57
44,4,1,174,-4,5.34
44,4,2,42,-1,17.17
44,5,0,146,6,10.38
45,4,0,-45,-11,3.12
45,4,1,174,-4,4.81
45,4,2,42,-1,16.90
45,5,0,146,6,10.28
46,4,0,-35,-9,3.80
46,4,1,173,-4,4.27
46,4,2,43,-1,16.63
46,5,0,145,6,10.17
47,4,0,-28,-8,4.56
47,4,1,172,-5,3.73
47,4,2,44,-1,16.36
47,5,0,145,6,10.06
48,4,0,-24,-6,5.37
48,4,1,170,-6,3.20
48,4,2,45,-1,16.10
48,5,0,144,6,9.96
49,4,0,-20,-6,6.20
49,4,1,168,-7,2.67
49,4,2,46,-1,15.85
49,5,0,144,6,9.85
50,4,0,-18,-5,7.05
50,4,1,165,-9,2.15
50,4,2,47,-1,15.59
50,5,0,144,6,9.75
51,4,0,-16,-4,7.91
51,4,1,160,-12,1.64
51,4,2,48,-1,15.35
51,5,0,143,6,9.65
52,4,0,-14,-4,8.78
52,4,1,151,-17,1.16
