1,4,1,177,-1,25.26
2,4,1,177,-1,24.74
3,4,0,-1,0,84.94
3,4,1,177,-1,24.23
4,4,0,-1,0,83.82
4,4,1,177,-1,23.72
5,4,0,-1,0,82.70
5,4,1,176,-1,23.21
6,4,0,-1,0,81.58
6,4,1,176,-1,22.69
7,4,0,-1,0,80.46
7,4,1,176,-1,22.18
8,4,0,-1,0,79.33
8,4,1,176,-1,21.67
9,4,0,-1,0,78.21
9,4,1,176,-1,21.16
10,4,0,-1,0,77.09
10,4,1,176,-1,20.64
11,4,0,-1,0,75.97
11,4,1,176,-1,20.13
12,4,0,-1,0,74.85
12,4,1,176,-1,19.62
13,4,0,-1,0,73.73
13,4,1,176,-1,19.11
14,4,0,-1,0,72.61
14,4,1,176,-1,18.60
15,4,0,-1,0,71.49
15,4,1,175,-1,18.08
16,4,0,-1,0,70.36
16,4,1,175,-1,17.57
17,4,0,-1,0,69.24
17,4,1,175,-1,17.06
18,4,0,-1,0,68.12
18,4,1,175,-1,16.55
19,4,0,-1,0,67.00
19,4,1,175,-1,16.04
20,4,0,-1,0,65.88
20,4,1,175,-1,15.53
21,4,0,-2,0,64.76
21,4,1,174,-1,15.02
22,4,0,-2,0,63.64
22,4,1,174,-1,14.51
23,4,0,-2,-1,62.52
23,4,1,174,-1,14.00
24,4,0,-2,-1,61.39
24,4,1,174,-1,13.48
25,4,0,-2,-1,60.27
25,4,1,174,-1,12.97
26,4,0,-2,-1,59.15
26,4,1,173,-1,12.46
27,4,0,-2,-1,58.03
27,4,1,173,-1,11.96
28,4,0,-2,-1,56.91
28,4,1,173,-1,11.45
29,4,0,-2,-1,55.79
29,4,1,172,-1,10.94
30,4,0,-2,-1,54.67
30,4,1,172,-2,10.43
31,4,0,-2,-1,53.55
31,4,1,172,-2,9.92
32,4,0,-2,-1,52.43
32,4,1,171,-2,9.41
33,4,0,-2,-1,51.30
33,4,1,171,-2,8.91
34,4,0,-2,-1,50.18
34,4,1,170,-2,8.40
35,4,0,-2,-1,49.06
35,4,1,169,-2,7.90
36,4,0,-2,-1,47.94
36,4,1,169,-2,7.39
37,4,0,-2,-1,46.82
37,4,1,168,-2,6.89
38,4,0,-2,-1,45.70
38,4,1,167,-2,6.39
39,4,0,-2,-1,44.58
39,4,1,166,-3,5.89
40,4,0,-2,-1,43.46
40,4,1,164,-3,5.40
41,4,0,-2,-1,42.34
41,4,1,163,-3,4.90
42,4,0,-2,-1,41.22
42,4,1,161,-4,4.42
43,4,0,-2,-1,40.10
43,4,1,158,-4,3.94
44,4,0,-3,-1,38.98
44,4,1,155,-5,3.47
45,4,0,-3,-1,37.86
45,4,1,151,-5,3.01
46,4,0,-3,-1,36.74
46,4,1,146,-6,2.58
47,4,0,-3,-1,35.62
47,4,1,138,-7,2.17
48,4,0,-3,-1,34.50
48,4,1,127,-9,1.83
49,4,0,-3,-1,33.38
49,4,1,112,-10,1.58
50,4,0,-3,-1,32.26
50,4,1,93,-11,1.47
51,4,0,-3,-1,31.14
51,4,1,74,-10,1.53
52,4,0,-3,-1,30.02
52,4,1,57,-9,1.73
53,4,0,-3,-1,28.90
53,4,1,45,-8,2.04
54,4,0,-4,-1,27.78
54,4,1,37,-7,2.42
55,4,0,-4,-1,26.66
55,4,1,31,-6,2.83
56,4,0,-4,-1,25.54
56,4,1,26,-5,3.26
57,4,0,-4,-1,24.42
57,4,1,23,-4,3.71
58,4,0,-4,-1,23.30
58,4,1,20,-4,4.17
59,4,0,-4,-1,22.18
59,4,1,18,-3,4.64
60,4,0,-5,-1,21.07
60,4,1,16,-3,5.11
61,4,0,-5,-2,19.95
61,4,1,15,-3,5.59
62,4,0,-5,-2,18.83
62,4,1,14,-3,6.06
63,4,0,-6,-2,17.72
63,4,1,13,-2,6.55
64,4,0,-6,-2,16.60
64,4,1,12,-2,7.03
65,4,0,-6,-2,15.49
65,4,1,11,-2,7.51
66,4,0,-7,-2,14.37
66,4,1,10,-2,8.00
67,4,0,-7,-2,13.26
