22,3,0,-151,-3,8.33
23,3,0,-149,-3,7.92
24,3,0,-148,-3,7.52
25,3,0,-145,-4,7.12
26,3,0,-143,-4,6.74
27,3,0,-141,-4,6.37
28,3,0,-138,-4,6.01
29,3,0,-135,-4,5.67
30,3,0,-131,-5,5.35
31,3,0,-127,-5,5.06
32,3,0,-122,-5,4.79
33,3,0,-117,-6,4.56
34,3,0,-112,-6,4.37
35,3,0,-106,-6,4.21
36,3,0,-100,-6,4.11
37,3,0,-93,-6,4.06
38,3,0,-86,-6,4.06
39,3,0,-80,-6,4.12
40,3,0,-74,-6,4.22
41,3,0,-68,-6,4.37
42,3,0,-62,-6,4.57
43,3,0,-58,-5,4.80
44,3,0,-53,-5,5.06
45,3,0,-49,-5,5.35
46,3,0,-46,-4,5.66
47,3,0,-42,-4,5.99
48,3,0,-40,-4,6.33
49,3,0,-37,-4,6.69
50,3,0,-35,-4,7.06
51,3,0,-33,-3,7.44
52,3,0,-31,-3,7.83
53,3,0,-29,-3,8.23
54,3,0,-28,-3,8.63
55,3,0,-27,-3,9.04
56,3,0,-25,-3,9.45
57,3,0,-24,-3,9.86
58,3,0,-23,-2,10.28
59,3,0,-22,-2,10.71
60,3,0,-21,-2,11.13
61,3,0,-20,-2,11.56
62,3,0,-20,-2,11.99
62,4,0,-107,-1,12.75
63,3,0,-19,-2,12.42
63,4,0,-103,-1,12.55
64,3,0,-18,-2,12.86
64,4,0,-100,-1,12.40
65,3,0,-18,-2,13.29
65,4,0,-96,-1,12.29
66,3,0,-17,-2,13.73
66,4,0,-92,-1,12.23
67,3,0,-17,-2,14.17
67,4,0,-89,-1,12.22
68,3,0,-16,-2,14.60
68,4,0,-85,-1,12.26
69,3,0,-16,-2,15.05
69,4,0,-82,-1,12.35
70,3,0,-15,-2,15.49
70,4,0,-78,-1,12.49
71,3,0,-15,-2,15.93
71,4,0,-75,-1,12.67
72,3,0,-14,-2,16.37
72,4,0,-71,-1,12.89
73,3,0,-14,-2,16.82
73,4,0,-68,-1,13.16
74,3,0,-14,-1,17.26
74,4,0,-65,-1,13.46
75,3,0,-13,-1,17.71
76,3,0,-13,-1,18.15
77,3,0,-13,-1,18.60
78,3,0,-12,-1,19.05
79,3,0,-12,-1,19.49
