1,4,0,-28,-1,31.48
2,4,0,-28,-1,31.20
2,4,2,172,0,69.23
3,4,0,-28,-1,30.91
3,4,2,171,0,68.40
4,4,0,-29,-1,30.63
4,4,1,-2,0,63.11
4,4,2,171,0,67.58
5,4,0,-29,-1,30.34
5,4,1,-2,0,62.36
5,4,2,171,0,66.76
6,4,0,-29,-1,30.06
6,4,1,-2,0,61.61
6,4,2,171,0,65.93
7,4,0,-30,-1,29.78
7,4,1,-2,0,60.86
7,4,2,171,0,65.11
8,4,0,-30,-1,29.50
8,4,1,-2,0,60.11
8,4,2,171,0,64.29
9,4,0,-30,-1,29.22
9,4,1,-2,0,59.35
9,4,2,171,0,63.46
10,4,0,-31,-1,28.94
10,4,1,-2,0,58.60
10,4,2,171,0,62.64
11,4,0,-31,-1,28.66
11,4,1,-2,0,57.85
11,4,2,171,0,61.82
12,4,0,-31,-1,28.38
12,4,1,-2,0,57.10
12,4,2,170,0,61.00
13,4,0,-32,-1,28.11
13,4,1,-2,0,56.35
13,4,2,170,0,60.18
14,4,0,-32,-1,27.83
14,4,1,-2,0,55.60
14,4,2,170,0,59.36
15,4,0,-32,-1,27.56
15,4,1,-2,0,54.84
15,4,2,170,0,58.53
16,4,0,-33,-1,27.28
16,4,1,-2,0,54.09
16,4,2,170,0,57.71
17,4,0,-33,-1,27.01
17,4,1,-2,0,53.34
17,4,2,170,0,56.89
18,4,0,-33,-1,26.74
18,4,1,-2,0,52.59
18,4,2,170,0,56.08
19,4,0,-34,-1,26.47
19,4,1,-2,0,51.84
19,4,2,169,0,55.26
20,4,0,-34,-1,26.20
20,4,1,-2,0,51.09
20,4,2,169,0,54.44
21,4,0,-35,-1,25.94
21,4,1,-2,0,50.33
21,4,2,169,0,53.62
22,4,0,-35,-1,25.67
22,4,1,-2,0,49.58
22,4,2,169,0,52.80
23,4,0,-35,-1,25.41
23,4,1,-2,0,48.83
23,4,2,169,0,51.98
24,4,0,-36,-1,25.14
24,4,1,-2,0,48.08
24,4,2,169,0,51.17
25,4,0,-36,-1,24.88
25,4,1,-2,0,47.33
25,4,2,168,0,50.35
26,4,0,-37,-1,24.62
26,4,1,-2,0,46.58
26,4,2,168,0,49.54
27,4,0,-37,-1,24.36
27,4,1,-2,0,45.82
27,4,2,168,0,48.72
28,4,0,-38,-1,24.11
28,4,1,-2,0,45.07
28,4,2,168,0,47.91
29,4,0,-38,-1,23.85
29,4,1,-2,0,44.32
29,4,2,168,0,47.09
30,4,0,-39,-1,23.60
30,4,1,-2,0,43.57
30,4,2,167,0,46.28
31,4,0,-39,-1,23.35
31,4,1,-2,0,42.82
31,4,2,167,0,45.47
32,4,0,-40,-1,23.10
32,4,1,-2,0,42.07
32,4,2,167,0,44.66
33,4,0,-40,-1,22.85
33,4,1,-3,0,41.31
33,4,2,167,0,43.85
34,4,0,-41,-1,22.60
34,4,1,-3,0,40.56
34,4,2,166,0,43.04
35,4,0,-41,-1,22.36
35,4,1,-3,0,39.81
35,4,2,166,0,42.23
36,4,0,-42,-1,22.11
36,4,1,-3,0,39.06
36,4,2,166,0,41.42
37,4,0,-42,-1,21.87
37,4,1,-3,0,38.31
37,4,2,166,0,40.61
38,4,0,-43,-1,21.64
38,4,1,-3,0,37.56
38,4,2,165,0,39.81
39,4,0,-44,-1,21.40
39,4,1,-3,0,36.81
39,4,2,165,0,39.00
40,4,0,-44,-1,21.17
40,4,1,-3,0,36.06
40,4,2,165,0,38.20
41,4,0,-45,-1,20.94
41,4,1,-3,0,35.30
41,4,2,164,0,37.40
42,4,0,-45,-1,20.71
42,4,1,-3,0,34.55
42,4,2,164,0,36.59
43,4,0,-46,-1,20.48
43,4,1,-3,0,33.80
43,4,2,164,0,35.80
44,4,0,-47,-1,20.26
44,4,1,-3,0,33.05
44,4,2,163,0,35.00
45,4,0,-47,-1,20.04
45,4,1,-3,0,32.30
45,4,2,163,0,34.20
46,4,0,-48,-1,19.82
46,4,1,-3,0,31.55
46,4,2,162,0,33.41
47,2,0,-103,-7,4.56
47,4,0,-49,-1,19.61
47,4,1,-3,0,30.80
47,4,2,162,0,32.61
