1,4,0,177,-1,34.01
2,4,0,177,-1,33.32
2,4,1,-178,0,55.50
3,4,0,177,-1,32.63
3,4,1,-178,0,54.86
3,4,2,178,0,86.81
4,4,0,177,-1,31.95
4,4,1,-178,0,54.23
4,4,2,178,0,85.67
5,4,0,177,-1,31.26
5,4,1,-178,0,53.59
5,4,2,178,0,84.53
6,4,0,177,-1,30.58
6,4,1,-178,0,52.95
6,4,2,178,0,83.39
7,4,0,177,-1,29.89
7,4,1,-178,0,52.31
7,4,2,178,0,82.26
8,4,0,177,-1,29.21
8,4,1,-178,0,51.67
8,4,2,178,0,81.12
9,4,0,176,-1,28.52
9,4,1,-178,0,51.04
9,4,2,178,0,79.98
10,4,0,176,-1,27.83
10,4,1,-178,0,50.40
10,4,2,178,0,78.84
11,4,0,176,-1,27.15
11,4,1,-178,0,49.76
11,4,2,178,0,77.70
12,4,0,176,-1,26.46
12,4,1,-178,0,49.12
12,4,2,178,0,76.56
13,4,0,176,-1,25.78
13,4,1,-178,0,48.48
13,4,2,178,0,75.43
14,4,0,176,-1,25.09
14,4,1,-178,0,47.85
14,4,2,178,0,74.29
15,4,0,176,-1,24.41
15,4,1,-178,0,47.21
15,4,2,178,0,73.15
16,4,0,176,-1,23.72
16,4,1,-178,0,46.57
16,4,2,178,0,72.01
17,4,0,176,-1,23.04
17,4,1,-178,0,45.93
17,4,2,178,0,70.87
18,4,0,175,-1,22.36
18,4,1,-178,0,45.29
18,4,2,178,-1,69.73
19,4,0,175,-1,21.67
19,4,1,-178,0,44.66
19,4,2,178,-1,68.60
20,4,0,175,-1,20.99
20,4,1,-178,0,44.02
20,4,2,178,-1,67.46
21,4,0,175,-1,20.30
21,4,1,-178,0,43.38
21,4,2,178,-1,66.32
22,4,0,175,-1,19.62
22,4,1,-178,0,42.74
22,4,2,178,-1,65.18
23,1,0,10,-1,39.86
23,4,0,175,-1,18.93
23,4,1,-178,0,42.10
23,4,2,178,-1,64.04
24,1,0,10,-1,38.56
24,4,0,174,-1,18.25
24,4,1,-178,0,41.47
24,4,2,178,-1,62.90
25,1,0,11,-1,37.26
25,4,0,174,-1,17.57
25,4,1,-178,0,40.83
25,4,2,178,-1,61.77
26,1,0,11,-1,35.96
26,4,0,174,-1,16.89
26,4,1,-177,0,40.19
26,4,2,178,-1,60.63
27,1,0,12,-1,34.66
27,4,0,174,-1,16.20
27,4,1,-177,-1,39.55
27,4,2,178,-1,59.49
28,1,0,12,-1,33.37
28,4,0,173,-1,15.52
28,4,1,-177,-1,38.92
28,4,2,178,-1,58.35
29,1,0,13,-1,32.08
29,4,0,173,-1,14.84
29,4,1,-177,-1,38.28
29,4,2,178,-1,57.21
30,1,0,13,-1,30.79
30,4,0,173,-1,14.16
30,4,1,-177,-1,37.64
30,4,2,177,-1,56.08
31,1,0,14,-1,29.50
31,4,0,172,-2,13.48
31,4,1,-177,-1,37.00
31,4,2,177,-1,54.94
32,1,0,14,-1,28.22
32,4,0,172,-2,12.80
32,4,1,-177,-1,36.37
32,4,2,177,-1,53.80
33,1,0,15,-1,26.94
33,4,0,172,-2,12.12
33,4,1,-177,-1,35.73
33,4,2,177,-1,52.66
34,1,0,16,-1,25.67
34,4,0,171,-2,11.44
34,4,1,-177,-1,35.09
34,4,2,177,-1,51.53
35,1,0,17,-1,24.40
35,4,0,171,-2,10.76
35,4,1,-177,-1,34.45
35,4,2,177,-1,50.39
36,1,0,17,-1,23.13
36,4,0,170,-2,10.08
36,4,1,-177,-1,33.82
36,4,2,177,-1,49.25
37,1,0,19,-1,21.88
37,4,0,169,-2,9.41
37,4,1,-177,-1,33.18
37,4,2,177,-1,48.11
38,1,0,20,-1,20.63
38,4,0,168,-2,8.74
38,4,1,-177,-1,32.54
38,4,2,177,-1,46.98
39,1,0,21,-1,19.39
39,4,0,167,-3,8.07
39,4,1,-177,-1,31.90
39,4,2,177,-1,45.84
40,1,0,22,-1,18.17
40,4,0,166,-3,7.40
40,4,1,-177,-1,31.27
40,4,2,177,-1,44.70
41,1,0,24,-1,16.96
41,4,0,165,-3,6.74
41,4,1,-177,-1,30.63
41,4,2,177,-1,43.56
42,1,0,26,-1,15.77
42,4,0,163,-3,6.08
42,4,1,-177,-1,29.99
42,4,2,177,-1,42.43
43,1,0,28,-1,14.60
43,4,0,161,-4,5.43
43,4,1,-177,-1,29.35
43,4,2,177,-1,41.29
44,1,0,31,-2,13.45
44,4,0,158,-4,4.78
44,4,1,-176,-1,28.72
44,4,2,176,-1,40.15
45,1,0,34,-2,12.35
45,4,0,155,-5,4.16
45,4,1,-176,-1,28.08
45,4,2,176,-1,39.02
46,4,0,150,-6,3.55
46,4,1,-176,-1,27.44
46,4,2,176,-1,37.88
47,4,0,143,-7,2.98
47,4,1,-176,-1,26.81
47,4,2,176,-1,36.74
48,4,0,134,-9,2.47
48,4,1,-176,-1,26.17
48,4,2,176,-1,35.61
49,4,0,120,-10,2.07
49,4,1,-176,-1,25.53
49,4,2,176,-1,34.47
50,4,0,101,-12,1.84
50,4,1,-176,-1,24.90
50,4,2,176,-1,33.34
51,4,0,79,-12,1.84
51,4,1,-176,-1,24.26
51,4,2,176,-1,32.20
52,4,0,60,-10,2.07
52,4,1,-176,-1,23.62
52,4,2,175,-1,31.07
53,4,0,46,-9,2.47
53,4,1,-176,-1,22.99
53,4,2,175,-1,29.93
54,4,0,37,-7,2.97
54,4,1,-175,-1,22.35
54,4,2,175,-1,28.80
55,4,0,30,-6,3.52
55,4,1,-175,-1,21.71
55,4,2,175,-1,27.66
56,4,0,26,-5,4.11
56,4,1,-175,-1,21.08
56,4,2,175,-1,26.53
57,4,0,22,-4,4.71
57,4,1,-175,-1,20.44
57,4,2,174,-1,25.39
58,4,0,19,-4,5.33
58,4,1,-175,-1,19.81
58,4,2,174,-1,24.26
59,4,0,17,-4,5.96
59,4,1,-175,-1,19.17
59,4,2,174,-2,23.13
60,4,0,16,-3,6.60
60,4,1,-175,-1,18.53
60,4,2,174,-2,22.00
61,4,0,14,-3,7.24
61,4,1,-174,-1,17.90
61,4,2,173,-2,20.87
62,4,0,13,-3,7.89
62,4,1,-174,-1,17.26
62,4,2,173,-2,19.74
63,4,0,12,-2,8.54
63,4,1,-174,-1,16.63
63,4,2,172,-2,18.61
64,4,0,11,-2,9.19
64,4,1,-174,-1,16.00
64,4,2,172,-2,17.48
65,4,0,10,-2,9.84
65,4,1,-173,-1,15.36
65,4,2,171,-2,16.36
66,4,0,10,-2,10.50
66,4,1,-173,-1,14.73
66,4,2,171,-2,15.23
67,4,0,9,-2,11.15
67,4,1,-173,-1,14.09
67,4,2,170,-2,14.11
68,4,0,9,-2,11.81
68,4,1,-172,-1,13.46
68,4,2,169,-3,12.99
69,4,0,8,-2,12.47
69,4,1,-172,-2,12.83
69,4,2,168,-3,11.88
70,4,0,8,-2,13.12
70,4,1,-172,-2,12.20
70,4,2,167,-3,10.77
71,4,0,7,-2,13.78
71,4,1,-171,-2,11.57
71,4,2,165,-4,9.67
