1,4,0,179,-1,46.85
2,4,0,179,-1,46.08
3,4,0,179,-1,45.31
4,4,0,179,-1,44.54
5,4,0,179,-1,43.77
6,4,0,179,-1,43.00
7,4,0,179,-1,42.23
8,4,0,179,-1,41.46
9,4,0,179,-1,40.69
10,4,0,179,-1,39.92
11,2,0,165,-3,12.91
11,4,0,179,-1,39.15
12,2,0,164,-3,12.56
12,4,0,179,-1,38.38
13,2,0,164,-3,12.21
13,4,0,178,-1,37.61
14,2,0,163,-3,11.85
14,4,0,178,-1,36.84
15,2,0,163,-3,11.50
15,4,0,178,-1,36.07
16,2,0,162,-3,11.15
16,4,0,178,-1,35.30
17,2,0,162,-3,10.81
17,4,0,178,-1,34.53
18,2,0,161,-4,10.46
18,4,0,178,-1,33.76
19,2,0,160,-4,10.11
19,4,0,178,-1,32.98
20,2,0,160,-4,9.77
20,4,0,178,-1,32.21
21,2,0,159,-4,9.43
21,4,0,178,-1,31.44
22,2,0,158,-4,9.09
22,4,0,178,-1,30.67
23,2,0,157,-4,8.75
23,4,0,178,-1,29.90
24,2,0,156,-4,8.41
24,4,0,178,-1,29.14
25,2,0,155,-5,8.08
25,4,0,178,-1,28.37
26,2,0,154,-5,7.75
26,4,0,178,-1,27.60
27,2,0,153,-5,7.42
27,4,0,178,-1,26.83
28,2,0,151,-5,7.10
28,4,0,178,-1,26.06
29,2,0,150,-5,6.78
29,4,0,178,-1,25.29
30,2,0,148,-6,6.47
30,4,0,178,-1,24.52
31,2,0,146,-6,6.16
31,4,0,178,-1,23.75
32,2,0,144,-6,5.86
32,4,0,178,-1,22.98
33,2,0,142,-7,5.57
33,4,0,177,-1,22.21
34,2,0,140,-7,5.29
34,4,0,177,-1,21.44
35,2,0,137,-7,5.01
35,4,0,177,-1,20.67
36,2,0,134,-8,4.75
36,4,0,177,-1,19.90
37,2,0,131,-8,4.51
37,4,0,177,-1,19.13
38,2,0,127,-9,4.28
38,4,0,177,-1,18.36
39,2,0,123,-9,4.08
39,4,0,177,-1,17.59
40,2,0,118,-10,3.90
40,4,0,177,-2,16.82
41,2,0,113,-10,3.74
41,4,0,176,-2,16.05
42,2,0,108,-10,3.62
42,4,0,176,-2,15.29
43,2,0,102,-11,3.52
43,4,0,176,-2,14.52
44,2,0,96,-11,3.47
44,4,0,176,-2,13.75
45,2,0,90,-11,3.45
45,4,0,176,-2,12.98
46,2,0,84,-11,3.47
46,4,0,175,-2,12.21
47,2,0,78,-10,3.53
47,4,0,175,-2,11.45
48,2,0,72,-10,3.63
48,4,0,175,-2,10.68
49,2,0,66,-10,3.76
49,4,0,174,-3,9.91
50,2,0,62,-9,3.91
50,4,0,174,-3,9.15
51,2,0,57,-9,4.10
51,4,0,173,-3,8.38
52,4,0,172,-3,7.62
53,4,0,172,-4,6.86
54,4,0,171,-4,6.10
55,4,0,169,-5,5.34
56,4,0,167,-6,4.59
57,4,0,165,-7,3.85
58,4,0,161,-8,3.12
59,4,0,155,-11,2.41
60,4,0,144,-15,1.76
61,4,0,122,-21,1.25
62,4,0,82,-24,1.10
63,4,0,48,-18,1.41
64,4,0,31,-13,1.97
65,4,0,23,-10,2.62
66,4,0,18,-8,3.31
67,4,0,14,-6,4.02
68,4,0,12,-5,4.74
69,4,0,11,-5,5.47
70,4,0,9,-4,6.19
71,4,0,8,-4,6.93
72,4,0,7,-3,7.66
73,4,0,7,-3,8.40
74,4,0,6,-3,9.14
75,4,0,6,-3,9.87
76,4,0,5,-2,10.61
77,4,0,5,-2,11.35
78,4,0,5,-2,12.09
79,4,0,4,-2,12.83
80,4,0,4,-2,13.57
81,4,0,4,-2,14.31
82,4,0,4,-2,15.05
83,4,0,4,-2,15.79
84,4,0,3,-2,16.53
85,4,0,3,-1,17.27
86,4,0,3,-1,18.02
87,4,0,3,-1,18.76
88,4,0,3,-1,19.50
89,4,0,3,-1,20.24
90,4,0,3,-1,20.98
91,4,0,3,-1,21.72
92,4,0,3,-1,22.47
93,4,0,2,-1,23.21
94,4,0,2,-1,23.95
95,4,0,2,-1,24.69
96,4,0,2,-1,25.43
97,4,0,2,-1,26.18
98,4,0,2,-1,26.92
99,4,0,2,-1,27.66
