1,4,0,-14,-1,50.16
2,4,0,-14,-1,49.43
2,4,1,168,0,65.03
3,4,0,-15,-1,48.71
3,4,1,168,0,64.26
4,4,0,-15,-1,47.98
4,4,1,168,0,63.49
5,4,0,-15,-1,47.26
5,4,1,167,0,62.72
6,4,0,-15,-1,46.53
6,4,1,167,0,61.95
7,4,0,-16,-1,45.81
7,4,1,167,0,61.19
8,4,0,-16,-1,45.09
8,4,1,167,0,60.42
9,4,0,-16,-1,44.37
9,4,1,167,0,59.65
10,4,0,-16,-1,43.64
10,4,1,167,0,58.89
11,4,0,-17,-1,42.93
11,4,1,166,0,58.12
12,4,0,-17,-1,42.21
12,4,1,166,0,57.36
13,4,0,-17,-1,41.49
13,4,1,166,0,56.60
14,4,0,-18,-1,40.77
14,4,1,166,0,55.83
15,4,0,-18,-1,40.06
15,4,1,166,0,55.07
16,4,0,-18,-1,39.35
16,4,1,165,0,54.31
17,4,0,-19,-1,38.64
17,4,1,165,-1,53.55
18,4,0,-19,-1,37.93
18,4,1,165,-1,52.79
19,4,0,-19,-1,37.22
19,4,1,165,-1,52.03
20,4,0,-20,-1,36.51
20,4,1,164,-1,51.27
21,4,0,-20,-1,35.81
21,4,1,164,-1,50.51
22,4,0,-21,-1,35.10
22,4,1,164,-1,49.75
23,4,0,-21,-1,34.40
23,4,1,164,-1,49.00
24,4,0,-22,-1,33.70
24,4,1,163,-1,48.24
25,4,0,-22,-1,33.01
25,4,1,163,-1,47.49
26,4,0,-22,-1,32.31
26,4,1,163,-1,46.74
27,4,0,-23,-1,31.62
27,4,1,163,-1,45.99
28,4,0,-24,-1,30.93
28,4,1,162,-1,45.24
29,4,0,-24,-1,30.25
29,4,1,162,-1,44.49
30,4,0,-25,-1,29.56
30,4,1,162,-1,43.74
31,4,0,-25,-1,28.88
31,4,1,161,-1,42.99
32,4,0,-26,-1,28.21
32,4,1,161,-1,42.25
33,4,0,-27,-1,27.54
33,4,1,161,-1,41.51
34,4,0,-27,-1,26.87
34,4,1,160,-1,40.76
35,4,0,-28,-1,26.21
35,4,1,160,-1,40.02
36,4,0,-29,-1,25.55
36,4,1,160,-1,39.29
37,4,0,-30,-2,24.90
37,4,1,159,-1,38.55
38,4,0,-31,-2,24.25
38,4,1,159,-1,37.82
39,4,0,-32,-2,23.61
39,4,1,158,-1,37.09
40,4,0,-33,-2,22.98
40,4,1,158,-1,36.36
41,4,0,-34,-2,22.35
41,4,1,157,-1,35.63
42,4,0,-35,-2,21.73
42,4,1,157,-1,34.91
43,4,0,-36,-2,21.12
43,4,1,156,-1,34.18
44,4,0,-37,-2,20.52
44,4,1,156,-1,33.47
