31,4,1,169,-3,14.19
32,4,1,168,-3,13.26
33,4,1,168,-3,12.34
34,4,1,167,-3,11.41
35,4,1,165,-3,10.50
36,4,1,164,-4,9.59
37,4,1,162,-4,8.68
38,4,1,160,-5,7.79
39,4,1,157,-5,6.91
40,4,1,154,-6,6.05
41,4,1,149,-7,5.23
42,4,1,143,-8,4.45
43,4,1,134,-10,3.75
44,4,1,122,-12,3.18
45,4,1,105,-13,2.81
46,4,1,85,-13,2.73
47,4,1,67,-12,2.94
48,4,1,52,-11,3.40
49,4,1,42,-9,4.01
50,4,1,34,-8,4.71
51,4,1,29,-7,5.47
52,4,1,25,-6,6.27
53,4,1,22,-5,7.09
54,4,1,20,-5,7.93
55,4,1,18,-4,8.78
56,4,1,16,-4,9.64
57,4,1,15,-3,10.51
58,4,1,13,-3,11.38
59,4,1,12,-3,12.25
60,4,1,12,-3,13.13
61,4,1,11,-3,14.01
65,4,0,-173,-3,9.68
66,4,0,-172,-3,9.01
67,4,0,-172,-3,8.33
68,4,0,-171,-3,7.65
69,4,0,-170,-4,6.98
70,4,0,-169,-4,6.31
71,4,0,-167,-5,5.64
72,4,0,-166,-5,4.98
73,4,0,-163,-6,4.32
74,4,0,-160,-7,3.68
75,4,0,-156,-9,3.05
76,4,0,-149,-11,2.45
77,4,0,-139,-14,1.91
78,4,0,-120,-18,1.48
79,4,0,-92,-20,1.30
80,4,0,-63,-18,1.45
81,4,0,-43,-14,1.84
82,4,0,-32,-11,2.35
83,4,0,-25,-9,2.92
84,4,0,-20,-7,3.53
85,4,0,-17,-6,4.15
86,4,0,-15,-5,4.78
87,4,0,-13,-5,5.41
88,4,0,-12,-4,6.05
89,4,0,-11,-4,6.70
90,4,0,-10,-4,7.35
91,4,0,-9,-3,8.00
92,4,0,-8,-3,8.65
93,4,0,-8,-3,9.30
