1,4,1,167,0,37.11
2,4,0,-2,0,51.23
2,4,1,167,0,36.45
2,4,2,1,0,80.45
3,4,0,-2,0,50.58
3,4,1,166,0,35.79
3,4,2,1,0,79.47
4,4,0,-2,0,49.93
4,4,1,166,0,35.13
4,4,2,1,0,78.48
5,4,0,-2,0,49.28
5,4,1,166,0,34.47
5,4,2,1,0,77.50
6,4,0,-3,0,48.63
6,4,1,165,0,33.82
6,4,2,1,0,76.51
7,1,0,9,-1,52.22
7,4,0,-3,0,47.98
7,4,1,165,0,33.16
7,4,2,1,0,75.53
8,1,0,9,-1,51.20
8,4,0,-3,0,47.33
8,4,1,165,0,32.51
8,4,2,1,0,74.55
9,1,0,9,-1,50.19
9,4,0,-3,0,46.67
9,4,1,165,0,31.85
9,4,2,1,0,73.56
10,1,0,9,-1,49.18
10,4,0,-3,0,46.02
10,4,1,164,0,31.20
10,4,2,1,0,72.58
11,1,0,10,-1,48.17
11,4,0,-3,0,45.37
11,4,1,164,0,30.55
11,4,2,1,0,71.60
12,1,0,10,-1,47.16
12,4,0,-3,0,44.72
12,4,1,163,0,29.90
12,4,2,1,0,70.61
13,1,0,10,-1,46.15
13,4,0,-3,0,44.07
13,4,1,163,0,29.25
13,4,2,1,0,69.63
14,1,0,10,-1,45.14
14,4,0,-3,0,43.42
14,4,1,163,0,28.60
14,4,2,1,0,68.64
15,1,0,10,-1,44.13
15,4,0,-3,0,42.77
15,4,1,162,0,27.95
15,4,2,1,0,67.66
16,1,0,11,-1,43.12
16,4,0,-3,0,42.12
16,4,1,162,0,27.31
16,4,2,1,0,66.68
17,1,0,11,-1,42.12
17,4,0,-3,0,41.47
17,4,1,161,0,26.67
17,4,2,1,0,65.69
18,1,0,11,-1,41.11
18,4,0,-3,0,40.81
18,4,1,161,0,26.02
18,4,2,1,0,64.71
19,1,0,11,-1,40.11
19,4,0,-3,0,40.16
19,4,1,160,0,25.38
19,4,2,1,0,63.73
20,1,0,12,-1,39.10
20,4,0,-3,0,39.51
20,4,1,160,0,24.75
20,4,2,1,0,62.74
21,1,0,12,-1,38.10
21,4,0,-3,0,38.86
21,4,1,159,0,24.11
21,4,2,1,0,61.76
22,1,0,12,-1,37.10
22,4,0,-3,0,38.21
22,4,1,159,-1,23.48
22,4,2,1,0,60.77
23,1,0,13,-1,36.10
23,4,0,-3,0,37.56
23,4,1,158,-1,22.85
23,4,2,1,0,59.79
24,1,0,13,-1,35.10
24,4,0,-3,0,36.91
24,4,1,158,-1,22.22
24,4,2,1,0,58.81
25,1,0,14,-1,34.11
25,4,0,-3,0,36.26
25,4,1,157,-1,21.60
25,4,2,1,0,57.82
26,1,0,14,-1,33.11
26,4,0,-3,0,35.61
26,4,1,156,-1,20.98
26,4,2,1,0,56.84
27,1,0,14,-1,32.12
27,4,0,-4,0,34.96
27,4,1,155,-1,20.36
27,4,2,1,0,55.86
28,1,0,15,-1,31.13
28,4,0,-4,0,34.31
28,4,1,155,-1,19.75
28,4,2,2,0,54.87
29,1,0,15,-1,30.14
29,4,0,-4,-1,33.66
29,4,1,154,-1,19.14
29,4,2,2,0,53.89
30,1,0,16,-1,29.15
30,4,0,-4,-1,33.01
30,4,1,153,-1,18.53
30,4,2,2,0,52.91
31,1,0,16,-1,28.17
31,4,0,-4,-1,32.36
31,4,1,152,-1,17.93
31,4,2,2,0,51.92
32,1,0,17,-1,27.19
32,4,0,-4,-1,31.70
32,4,1,151,-1,17.34
32,4,2,2,0,50.94
33,1,0,18,-1,26.21
33,4,0,-4,-1,31.05
33,4,1,150,-1,16.75
33,4,2,2,0,49.95
34,1,0,18,-1,25.24
34,4,0,-4,-1,30.40
34,4,1,148,-1,16.17
34,4,2,2,0,48.97
35,1,0,19,-2,24.27
35,4,0,-4,-1,29.75
35,4,1,147,-1,15.60
35,4,2,2,0,47.99
36,1,0,20,-2,23.31
36,4,0,-4,-1,29.10
36,4,1,146,-1,15.04
36,4,2,2,0,47.00
37,1,0,21,-2,22.35
37,4,0,-4,-1,28.45
37,4,1,144,-1,14.49
37,4,2,2,0,46.02
38,1,0,22,-2,21.40
38,4,0,-4,-1,27.80
38,4,1,142,-1,13.95
38,4,2,2,0,45.04
39,1,0,23,-2,20.45
39,4,0,-5,-1,27.15
39,4,1,141,-1,13.42
39,4,2,2,0,44.05
40,1,0,24,-2,19.51
40,4,0,-5,-1,26.50
40,4,1,139,-1,12.90
40,4,2,2,0,43.07
41,1,0,25,-2,18.59
41,4,0,-5,-1,25.85
41,4,1,137,-1,12.40
41,4,2,2,0,42.09
42,1,0,27,-2,17.67
42,4,0,-5,-1,25.20
42,4,1,135,-1,11.92
42,4,2,2,0,41.10
43,1,0,28,-2,16.77
43,4,0,-5,-1,24.56
43,4,1,132,-1,11.46
43,4,2,2,0,40.12
44,1,0,30,-2,15.88
44,4,0,-5,-1,23.91
44,4,1,130,-1,11.02
44,4,2,2,0,39.14
45,1,0,32,-2,15.00
45,4,0,-5,-1,23.26
45,4,1,127,-1,10.60
45,4,2,2,0,38.15
46,1,0,34,-3,14.15
46,4,0,-5,-1,22.61
46,4,1,124,-1,10.21
46,4,2,2,0,37.17
47,1,0,37,-3,13.32
47,4,0,-6,-1,21.96
47,4,1,120,-1,9.86
47,4,2,2,0,36.19
48,1,0,40,-3,12.52
48,4,0,-6,-1,21.31
48,4,1,117,-1,9.54
48,4,2,2,0,35.20
49,4,0,-6,-1,20.66
49,4,1,113,-1,9.25
49,4,2,2,0,34.22
50,4,0,-6,-1,20.01
50,4,1,109,-1,9.01
50,4,2,3,0,33.24
51,4,0,-6,-1,19.37
51,4,1,105,-1,8.81
51,4,2,3,0,32.25
52,4,0,-7,-1,18.72
52,4,1,101,-1,8.66
52,4,2,3,0,31.27
53,4,0,-7,-1,18.07
53,4,1,97,-1,8.56
53,4,2,3,0,30.29
54,4,0,-7,-1,17.42
54,4,1,92,-1,8.51
54,4,2,3,0,29.31
55,4,0,-7,-1,16.78
55,4,1,88,-1,8.51
55,4,2,3,0,28.32
56,4,0,-8,-1,16.13
56,4,1,83,-1,8.56
56,4,2,3,0,27.34
57,4,0,-8,-1,15.49
57,4,1,79,-1,8.67
57,4,2,3,0,26.36
58,4,0,-8,-1,14.84
58,4,1,75,-1,8.82
58,4,2,3,-1,25.38
59,4,0,-9,-1,14.20
59,4,1,70,-1,9.02
59,4,2,3,-1,24.39
60,4,0,-9,-1,13.55
60,4,1,67,-1,9.26
60,4,2,4,-1,23.41
61,4,0,-10,-1,12.91
61,4,1,63,-1,9.54
61,4,2,4,-1,22.43
62,4,0,-10,-1,12.27
62,4,1,60,-1,9.86
62,4,2,4,-1,21.45
63,4,0,-11,-1,11.63
63,4,1,56,-1,10.21
63,4,2,4,-1,20.47
64,4,0,-11,-2,10.99
64,4,1,53,-1,10.59
64,4,2,4,-1,19.49
65,4,0,-12,-2,10.35
65,4,1,51,-1,10.99
65,4,2,5,-1,18.50
66,4,0,-13,-2,9.71
66,4,1,48,-1,11.42
66,4,2,5,-1,17.52
67,4,0,-14,-2,9.08
67,4,1,46,-1,11.87
67,4,2,5,-1,16.54
68,4,0,-15,-2,8.45
68,4,1,44,-1,12.33
68,4,2,5,-1,15.56
69,4,0,-16,-2,7.82
69,4,1,42,-1,12.82
69,4,2,6,-1,14.58
70,4,0,-17,-2,7.19
70,4,1,40,-1,13.32
70,4,2,6,-1,13.61
71,4,0,-19,-3,6.58
71,4,1,38,-1,13.83
71,4,2,7,-1,12.63
72,4,0,-21,-3,5.96
72,4,1,36,-1,14.35
72,4,2,7,-1,11.65
73,4,0,-24,-3,5.36
73,4,1,35,-1,14.88
73,4,2,8,-1,10.68
74,4,0,-27,-4,4.77
74,4,1,33,-1,15.42
74,4,2,9,-1,9.70
75,4,0,-31,-4,4.20
75,4,1,32,-1,15.97
75,4,2,10,-1,8.73
76,4,0,-36,-5,3.66
76,4,1,31,-1,16.53
76,4,2,11,-2,7.77
77,4,0,-43,-5,3.16
77,4,1,30,-1,17.10
77,4,2,12,-2,6.80
78,4,0,-52,-6,2.72
78,4,1,29,-1,17.67
78,4,2,14,-2,5.85
