1,4,0,179,-1,28.13
2,4,0,179,-1,27.71
3,4,0,179,-1,27.30
4,4,0,179,-1,26.88
5,4,0,179,-1,26.46
6,4,0,179,-1,26.04
7,4,0,179,-1,25.63
8,4,0,179,-2,25.21
9,4,0,179,-2,24.79
10,4,0,179,-2,24.37
11,4,0,179,-2,23.96
12,4,0,179,-2,23.54
13,4,0,179,-2,23.12
14,4,0,179,-2,22.70
15,4,0,179,-2,22.29
16,4,0,179,-2,21.87
17,4,0,179,-2,21.45
18,4,0,179,-2,21.03
19,4,0,179,-2,20.62
20,4,0,179,-2,20.20
21,4,0,179,-2,19.78
22,2,0,143,-2,6.34
22,4,0,179,-2,19.36
23,2,0,142,-2,6.19
23,4,0,178,-2,18.95
24,2,0,141,-2,6.04
24,4,0,178,-2,18.53
25,2,0,140,-2,5.89
25,4,0,178,-2,18.11
26,2,0,138,-3,5.75
26,4,0,178,-2,17.69
27,2,0,137,-3,5.61
27,4,0,178,-2,17.28
28,2,0,136,-3,5.47
28,4,0,178,-2,16.86
29,2,0,134,-3,5.33
29,4,0,178,-2,16.44
30,2,0,133,-3,5.20
30,4,0,178,-2,16.02
31,2,0,131,-3,5.08
31,4,0,178,-2,15.61
32,2,0,130,-3,4.95
32,4,0,178,-2,15.19
33,2,0,128,-3,4.83
33,4,0,178,-3,14.77
34,2,0,126,-3,4.72
34,4,0,178,-3,14.36
35,2,0,124,-3,4.61
35,4,0,178,-3,13.94
36,2,0,122,-3,4.50
36,4,0,178,-3,13.52
37,2,0,120,-3,4.41
37,4,0,178,-3,13.10
38,2,0,118,-3,4.31
38,4,0,178,-3,12.69
39,2,0,116,-3,4.23
39,4,0,178,-3,12.27
40,2,0,113,-4,4.15
40,4,0,178,-3,11.85
41,2,0,111,-4,4.08
41,4,0,177,-3,11.44
42,2,0,108,-4,4.02
42,4,0,177,-3,11.02
43,2,0,106,-4,3.96
43,4,0,177,-4,10.60
44,2,0,103,-4,3.91
44,4,0,177,-4,10.19
45,2,0,100,-4,3.88
45,4,0,177,-4,9.77
46,2,0,97,-4,3.85
46,4,0,177,-4,9.36
47,2,0,94,-4,3.83
47,4,0,177,-4,8.94
48,2,0,92,-4,3.82
48,4,0,177,-4,8.52
49,4,0,176,-5,8.11
50,4,0,176,-5,7.69
51,4,0,176,-5,7.28
52,4,0,176,-6,6.86
53,4,0,176,-6,6.45
54,4,0,175,-6,6.03
55,4,0,175,-7,5.62
56,4,0,174,-7,5.21
57,4,0,174,-8,4.80
58,4,0,173,-9,4.39
59,4,0,173,-10,3.98
60,4,0,172,-11,3.57
61,4,0,171,-12,3.16
62,4,0,169,-14,2.76
63,4,0,167,-16,2.37
64,4,0,164,-20,1.98
65,4,0,160,-24,1.61
66,4,0,153,-31,1.27
67,4,0,138,-42,1.00
68,4,0,105,-52,0.84
69,4,0,61,-49,0.88
70,4,0,36,-38,1.08
71,4,0,25,-29,1.38
72,4,0,18,-23,1.72
73,4,0,15,-19,2.09
74,4,0,12,-16,2.47
75,4,0,10,-13,2.85
76,4,0,9,-12,3.25
77,4,0,8,-10,3.64
78,4,0,7,-9,4.04
79,4,0,7,-9,4.44
80,4,0,6,-8,4.84
81,4,0,6,-7,5.24
82,4,0,5,-7,5.65
83,4,0,5,-6,6.05
84,4,0,4,-6,6.45
85,4,0,4,-6,6.86
86,4,0,4,-5,7.26
87,4,0,4,-5,7.67
88,4,0,4,-5,8.08
89,4,0,3,-4,8.48
90,4,0,3,-4,8.89
91,4,0,3,-4,9.29
92,4,0,3,-4,9.70
93,4,0,3,-4,10.11
94,4,0,3,-4,10.51
95,4,0,3,-3,10.92
96,4,0,3,-3,11.33
97,4,0,2,-3,11.73
98,4,0,2,-3,12.14
99,4,0,2,-3,12.55
