0,5,0,-98,6,9.59
1,5,0,-98,6,9.60
2,5,0,-99,6,9.62
3,5,0,-100,6,9.64
4,5,0,-100,6,9.66
5,5,0,-101,6,9.68
6,5,0,-102,6,9.71
7,5,0,-103,6,9.73
8,5,0,-103,6,9.76
9,5,0,-104,6,9.79
10,5,0,-105,6,9.82
11,5,0,-105,6,9.85
12,5,0,-106,6,9.88
13,5,0,-107,6,9.91
14,5,0,-107,6,9.95
15,5,0,-108,6,9.99
16,5,0,-109,6,10.02
17,5,0,-109,6,10.06
18,5,0,-110,6,10.10
19,5,0,-111,6,10.14
20,5,0,-111,6,10.19
21,5,0,-112,6,10.23
22,5,0,-113,6,10.28
23,5,0,-113,6,10.32
24,5,0,-114,6,10.37
25,5,0,-114,6,10.42
26,5,0,-115,5,10.47
27,5,0,-116,5,10.52
28,5,0,-116,5,10.57
29,5,0,-117,5,10.63
30,5,0,-117,5,10.68
31,5,0,-118,5,10.74
32,5,0,-118,5,10.79
33,5,0,-119,5,10.85
34,5,0,-120,5,10.91
35,5,0,-120,5,10.97
36,5,0,-121,5,11.03
37,5,0,-121,5,11.09
38,4,0,-138,-1,20.04
38,5,0,-122,5,11.15
39,4,0,-137,-1,19.78
39,5,0,-122,5,11.22
40,4,0,-137,-1,19.52
40,5,0,-123,5,11.28
41,4,0,-136,-2,19.26
41,5,0,-123,5,11.35
42,4,0,-135,-2,19.01
42,5,0,-124,5,11.41
43,4,0,-135,-2,18.76
43,5,0,-124,5,11.48
44,4,0,-134,-2,18.52
44,5,0,-125,5,11.55
45,4,0,-133,-2,18.28
45,5,0,-125,5,11.62
46,4,0,-132,-2,18.04
46,4,1,-8,-1,22.12
46,5,0,-126,5,11.69
47,4,0,-131,-2,17.80
47,4,1,-8,-1,21.20
47,5,0,-126,5,11.76
48,4,0,-130,-2,17.57
48,4,1,-8,-1,20.28
48,5,0,-127,5,11.83
49,4,0,-130,-2,17.35
49,4,1,-9,-1,19.36
49,5,0,-127,5,11.90
50,4,0,-129,-2,17.12
50,4,1,-9,-1,18.44
50,5,0,-128,5,11.98
51,4,0,-128,-2,16.91
51,4,1,-10,-1,17.53
51,5,0,-128,5,12.05
52,4,0,-127,-2,16.69
52,4,1,-10,-1,16.61
52,5,0,-129,5,12.12
53,4,0,-126,-2,16.48
53,4,1,-11,-1,15.70
53,5,0,-129,5,12.20
54,4,0,-125,-2,16.28
54,4,1,-11,-2,14.79
54,5,0,-129,5,12.27
55,4,0,-124,-2,16.08
55,4,1,-12,-2,13.88
55,5,0,-130,5,12.35
56,4,0,-123,-2,15.89
56,4,1,-13,-2,12.97
56,5,0,-130,5,12.43
57,4,0,-122,-2,15.70
57,4,1,-14,-2,12.07
57,5,0,-131,5,12.51
58,4,0,-121,-2,15.52
58,4,1,-15,-2,11.17
58,5,0,-131,5,12.59
59,4,0,-119,-2,15.35
59,4,1,-17,-2,10.28
59,5,0,-132,5,12.66
60,4,0,-118,-2,15.18
60,4,1,-18,-2,9.40
60,5,0,-132,5,12.74
61,4,0,-117,-2,15.01
61,4,1,-20,-3,8.52
61,5,0,-132,4,12.82
62,4,0,-116,-2,14.86
62,4,1,-23,-3,7.66
62,5,0,-133,4,12.91
63,4,0,-115,-2,14.71
63,4,1,-26,-3,6.81
63,5,0,-133,4,12.99
64,4,0,-113,-2,14.57
64,4,1,-29,-4,5.99
64,5,0,-134,4,13.07
65,4,0,-112,-2,14.43
65,4,1,-34,-5,5.20
65,5,0,-134,4,13.15
66,4,0,-111,-2,14.30
66,4,1,-41,-5,4.47
66,5,0,-134,4,13.24
67,4,0,-109,-2,14.18
67,4,1,-50,-6,3.83
67,5,0,-135,4,13.32
68,4,0,-108,-2,14.07
68,4,1,-63,-7,3.32
68,5,0,-135,4,13.41
69,4,0,-107,-2,13.96
69,4,1,-78,-8,3.02
69,5,0,-135,4,13.49
70,4,0,-105,-2,13.87
70,4,1,-96,-8,2.97
70,5,0,-136,4,13.58
71,4,0,-104,-2,13.78
71,4,1,-112,-7,3.20
71,5,0,-136,4,13.66
72,4,0,-103,-2,13.70
72,4,1,-126,-6,3.63
72,5,0,-136,4,13.75
73,4,0,-101,-2,13.63
73,4,1,-136,-6,4.21
73,5,0,-137,4,13.84
74,4,0,-100,-2,13.56
74,4,1,-143,-5,4.89
74,5,0,-137,4,13.93
75,4,0,-98,-2,13.51
75,4,1,-149,-4,5.63
75,5,0,-137,4,14.01
76,4,0,-97,-2,13.46
76,4,1,-153,-4,6.40
76,5,0,-138,4,14.10
77,4,0,-95,-2,13.43
77,4,1,-156,-3,7.20
77,5,0,-138,4,14.19
78,4,0,-94,-2,13.40
78,4,1,-159,-3,8.02
78,5,0,-138,4,14.28
79,4,0,-92,-2,13.38
79,4,1,-161,-3,8.85
79,5,0,-139,4,14.37
80,4,0,-91,-2,13.37
80,4,1,-162,-2,9.69
80,5,0,-139,4,14.46
81,4,0,-89,-2,13.37
81,4,1,-164,-2,10.54
81,5,0,-139,4,14.55
82,4,0,-88,-2,13.38
82,4,1,-165,-2,11.40
82,5,0,-140,4,14.64
83,4,0,-86,-2,13.40
83,4,1,-166,-2,12.26
83,5,0,-140,4,14.74
84,4,0,-85,-2,13.43
84,4,1,-167,-2,13.12
84,5,0,-140,4,14.83
85,4,0,-83,-2,13.47
85,4,1,-168,-2,13.99
85,5,0,-141,4,14.92
86,4,0,-82,-2,13.51
86,4,1,-169,-2,14.86
86,5,0,-141,4,15.01
87,4,0,-80,-2,13.57
87,4,1,-169,-1,15.73
87,5,0,-141,4,15.11
88,4,0,-79,-2,13.63
88,4,1,-170,-1,16.60
88,5,0,-141,4,15.20
89,4,0,-77,-2,13.70
89,4,1,-170,-1,17.47
89,5,0,-142,4,15.30
90,4,0,-76,-2,13.78
90,4,1,-171,-1,18.35
90,5,0,-142,4,15.39
91,4,0,-75,-2,13.87
91,4,1,-171,-1,19.23
91,5,0,-142,4,15.49
92,4,0,-73,-2,13.96
92,4,1,-172,-1,20.10
92,5,0,-143,4,15.58
93,4,0,-72,-2,14.07
93,4,1,-172,-1,20.98
93,5,0,-143,4,15.68
94,4,0,-71,-2,14.18
94,5,0,-143,4,15.77
95,4,0,-69,-2,14.30
95,5,0,-143,4,15.87
96,4,0,-68,-2,14.42
96,5,0,-144,4,15.97
97,4,0,-67,-2,14.56
97,5,0,-144,4,16.06
98,4,0,-65,-2,14.70
98,5,0,-144,4,16.16
99,4,0,-64,-2,14.85
99,5,0,-144,4,16.26
