32,1,0,-10,-1,19.63
33,1,0,-11,-1,18.38
34,1,0,-11,-2,17.13
35,1,0,-12,-2,15.89
36,1,0,-13,-2,14.65
37,1,0,-15,-2,13.42
38,1,0,-16,-2,12.19
39,1,0,-18,-2,10.98
40,1,0,-20,-3,9.78
41,1,0,-23,-3,8.61
42,1,0,-27,-4,7.46
43,1,0,-32,-4,6.36
44,1,0,-40,-5,5.34
45,1,0,-50,-6,4.45
46,1,0,-65,-7,3.78
47,1,0,-84,-8,3.45
47,3,0,119,-2,10.50
48,1,0,-104,-8,3.54
48,3,0,121,-2,10.74
49,1,0,-122,-7,4.02
49,3,0,123,-2,11.00
50,1,0,-134,-6,4.75
50,3,0,125,-2,11.27
51,1,0,-143,-5,5.64
51,3,0,127,-2,11.56
52,1,0,-149,-4,6.63
52,3,0,129,-2,11.86
53,1,0,-154,-4,7.67
53,3,0,131,-2,12.17
54,1,0,-157,-3,8.75
54,3,0,133,-2,12.50
55,1,0,-160,-3,9.85
55,3,0,134,-2,12.83
56,1,0,-162,-2,10.97
56,3,0,136,-2,13.17
57,1,0,-164,-2,12.11
57,3,0,137,-2,13.52
58,1,0,-165,-2,13.25
58,3,0,138,-2,13.88
59,1,0,-166,-2,14.40
59,3,0,140,-2,14.25
60,1,0,-167,-2,15.55
60,3,0,141,-2,14.62
61,1,0,-168,-2,16.71
61,3,0,142,-2,15.00
62,1,0,-169,-2,17.87
62,3,0,143,-1,15.39
63,1,0,-170,-1,19.03
63,3,0,144,-1,15.78
64,1,0,-170,-1,20.20
64,3,0,145,-1,16.18
65,1,0,-171,-1,21.37
65,3,0,146,-1,16.58
66,1,0,-171,-1,22.54
66,3,0,147,-1,16.98
67,1,0,-172,-1,23.71
67,3,0,148,-1,17.39
68,1,0,-172,-1,24.88
68,3,0,149,-1,17.80
69,1,0,-173,-1,26.06
69,3,0,150,-1,18.22
70,1,0,-173,-1,27.23
70,3,0,150,-1,18.64
71,1,0,-173,-1,28.41
71,3,0,151,-1,19.06
72,1,0,-173,-1,29.58
72,3,0,152,-1,19.49
73,1,0,-174,-1,30.76
73,3,0,152,-1,19.92
74,1,0,-174,-1,31.94
74,3,0,153,-1,20.35
75,1,0,-174,-1,33.12
75,3,0,154,-1,20.78
76,1,0,-174,-1,34.30
76,3,0,154,-1,21.22
77,1,0,-175,-1,35.47
78,1,0,-175,-1,36.65
79,1,0,-175,-1,37.83
80,1,0,-175,-1,39.01
81,1,0,-175,-1,40.19
82,1,0,-175,-1,41.37
83,1,0,-175,-1,42.55
84,1,0,-176,-1,43.73
85,1,0,-176,-1,44.91
86,1,0,-176,-1,46.10
87,1,0,-176,-1,47.28
88,1,0,-176,-1,48.46
