7,4,1,-172,-1,21.12
8,4,1,-172,-1,20.54
9,4,1,-172,-1,19.96
10,4,1,-171,-2,19.37
11,4,1,-171,-2,18.79
12,4,1,-171,-2,18.21
13,4,1,-171,-2,17.63
14,4,1,-170,-2,17.05
15,4,1,-170,-2,16.46
16,4,1,-169,-2,15.89
17,4,1,-169,-2,15.31
18,4,1,-169,-2,14.73
19,4,1,-168,-2,14.15
20,4,1,-168,-2,13.57
21,4,1,-167,-2,13.00
22,4,1,-166,-2,12.43
23,4,1,-166,-3,11.85
24,4,1,-165,-3,11.28
25,4,1,-164,-3,10.72
26,4,1,-163,-3,10.15
27,4,1,-162,-3,9.59
28,4,1,-161,-3,9.03
29,4,1,-160,-4,8.48
30,4,1,-158,-4,7.93
31,4,1,-157,-4,7.38
32,4,1,-155,-4,6.85
33,4,1,-153,-5,6.32
34,4,1,-150,-5,5.81
35,4,1,-147,-6,5.31
36,4,1,-143,-6,4.83
37,4,1,-138,-7,4.38
38,4,1,-132,-8,3.97
39,4,1,-125,-8,3.60
40,4,1,-117,-9,3.30
41,4,1,-107,-10,3.09
42,4,1,-96,-10,2.97
43,4,1,-85,-10,2.96
44,4,1,-74,-10,3.07
45,4,1,-64,-9,3.28
46,4,1,-56,-8,3.56
47,4,1,-49,-8,3.91
48,4,1,-43,-7,4.31
49,4,1,-38,-6,4.75
50,4,1,-34,-6,5.21
51,4,1,-31,-5,5.69
52,4,1,-28,-5,6.18
53,4,0,175,-3,9.03
53,4,1,-26,-4,6.69
54,4,0,175,-4,8.34
54,4,1,-24,-4,7.21
55,4,0,174,-4,7.65
55,4,1,-22,-4,7.73
56,4,0,173,-4,6.96
56,4,1,-21,-4,8.26
57,4,0,173,-5,6.27
57,4,1,-19,-3,8.80
58,4,0,172,-5,5.58
58,4,1,-18,-3,9.33
59,4,0,171,-6,4.89
59,4,1,-17,-3,9.88
60,4,0,169,-7,4.21
60,4,1,-16,-3,10.42
61,4,0,167,-8,3.54
61,4,1,-15,-3,10.97
62,4,0,164,-10,2.87
62,4,1,-15,-3,11.52
63,4,0,158,-14,2.23
63,4,1,-14,-2,12.08
64,4,0,149,-19,1.62
64,4,1,-13,-2,12.63
65,4,0,128,-27,1.14
65,4,1,-13,-2,13.18
66,4,0,85,-33,0.95
66,4,1,-12,-2,13.74
67,4,0,47,-26,1.21
67,4,1,-12,-2,14.30
68,4,0,29,-18,1.71
68,4,1,-11,-2,14.86
69,4,0,21,-13,2.29
69,4,1,-11,-2,15.42
70,4,0,16,-10,2.92
70,4,1,-10,-2,15.98
71,4,0,13,-8,3.56
71,4,1,-10,-2,16.54
72,4,0,11,-7,4.21
72,4,1,-10,-2,17.10
73,4,0,9,-6,4.86
73,4,1,-9,-2,17.66
74,4,0,8,-5,5.52
74,4,1,-9,-2,18.22
75,4,0,7,-5,6.18
75,4,1,-9,-2,18.79
76,4,0,7,-4,6.85
76,4,1,-9,-2,19.35
77,4,0,6,-4,7.51
77,4,1,-8,-1,19.91
78,4,0,6,-4,8.18
79,4,0,5,-3,8.84
80,4,0,5,-3,9.51
81,4,0,4,-3,10.18
