11,3,0,26,-1,25.28
12,3,0,26,-1,24.90
13,3,0,27,-1,24.52
14,3,0,27,-1,24.14
15,3,0,27,-1,23.76
16,3,0,28,-1,23.39
17,3,0,28,-1,23.01
18,3,0,29,-1,22.64
19,3,0,29,-1,22.27
20,3,0,30,-1,21.90
21,3,0,31,-1,21.53
22,3,0,31,-2,21.17
23,3,0,32,-2,20.81
24,3,0,32,-2,20.45
25,3,0,33,-2,20.09
26,3,0,34,-2,19.73
27,3,0,34,-2,19.38
28,3,0,35,-2,19.03
29,3,0,36,-2,18.69
30,3,0,37,-2,18.35
31,3,0,37,-2,18.01
32,3,0,38,-2,17.67
33,3,0,39,-2,17.34
34,3,0,40,-2,17.02
35,3,0,41,-2,16.69
36,3,0,42,-2,16.38
36,3,1,-146,-1,25.19
37,3,0,43,-2,16.06
37,3,1,-145,-1,24.66
38,3,0,44,-2,15.76
38,3,1,-144,-1,24.13
39,3,0,45,-2,15.45
39,3,1,-144,-1,23.61
40,3,1,-143,-1,23.10
41,3,1,-142,-1,22.59
42,3,1,-141,-1,22.09
43,3,1,-139,-1,21.60
44,3,1,-138,-1,21.11
45,3,1,-137,-1,20.64
46,3,1,-136,-1,20.17
47,3,1,-135,-1,19.72
48,3,1,-133,-1,19.27
49,3,1,-132,-1,18.84
50,3,1,-130,-2,18.41
51,3,1,-129,-2,18.01
52,3,1,-127,-2,17.61
53,3,1,-125,-2,17.23
54,3,1,-124,-2,16.87
55,3,1,-122,-2,16.52
56,3,1,-120,-2,16.19
57,3,1,-118,-2,15.88
58,3,1,-116,-2,15.59
59,3,1,-114,-2,15.33
60,3,1,-111,-2,15.08
61,3,1,-109,-2,14.86
62,3,1,-107,-2,14.66
63,3,1,-104,-2,14.49
64,3,1,-102,-2,14.35
65,3,1,-99,-2,14.23
66,3,1,-97,-2,14.14
67,3,1,-94,-2,14.07
68,3,1,-92,-2,14.04
69,3,1,-89,-2,14.04
70,3,1,-87,-2,14.06
71,3,1,-84,-2,14.11
72,3,1,-81,-2,14.19
73,3,1,-79,-2,14.30
74,3,1,-77,-2,14.43
75,3,1,-74,-2,14.59
76,3,1,-72,-2,14.78
77,3,1,-69,-2,14.99
78,3,1,-67,-2,15.22
79,3,1,-65,-2,15.47
80,3,1,-63,-2,15.75
81,3,1,-61,-2,16.04
82,3,1,-59,-2,16.36
83,3,1,-57,-2,16.69
84,3,1,-55,-2,17.04
85,3,1,-54,-2,17.40
86,3,1,-52,-2,17.78
87,3,1,-51,-2,18.17
88,3,1,-49,-1,18.57
89,3,1,-48,-1,18.99
90,3,1,-46,-1,19.42
