0,5,0,-154,6,9.27
1,5,0,-154,6,9.15
2,5,0,-154,6,9.03
3,5,0,-153,6,8.92
4,5,0,-153,7,8.80
5,5,0,-152,7,8.68
6,5,0,-152,7,8.57
7,5,0,-151,7,8.45
8,5,0,-151,7,8.34
9,5,0,-151,7,8.22
10,5,0,-150,7,8.11
11,5,0,-150,7,7.99
12,5,0,-149,7,7.88
13,5,0,-149,7,7.77
14,5,0,-148,8,7.65
15,5,0,-148,8,7.54
16,5,0,-147,8,7.43
17,5,0,-146,8,7.32
18,5,0,-146,8,7.21
19,5,0,-145,8,7.10
20,5,0,-145,8,7.00
21,5,0,-144,8,6.89
22,5,0,-143,8,6.79
23,5,0,-143,9,6.68
24,5,0,-142,9,6.58
25,5,0,-141,9,6.47
26,5,0,-140,9,6.37
27,5,0,-140,9,6.27
28,5,0,-139,9,6.17
29,5,0,-138,9,6.07
30,5,0,-137,10,5.98
31,5,0,-136,10,5.88
32,5,0,-135,10,5.79
33,5,0,-134,10,5.70
34,5,0,-133,10,5.61
35,5,0,-132,10,5.52
36,5,0,-131,11,5.43
37,5,0,-130,11,5.35
38,5,0,-129,11,5.26
39,5,0,-128,11,5.18
40,5,0,-127,11,5.10
41,0,0,-51,-2,11.64
41,5,0,-126,11,5.03
42,0,0,-55,-2,11.18
42,5,0,-124,12,4.95
43,0,0,-58,-2,10.75
43,5,0,-123,12,4.88
44,0,0,-61,-2,10.37
44,5,0,-122,12,4.81
45,0,0,-65,-2,10.02
45,5,0,-120,12,4.74
46,0,0,-69,-2,9.73
46,5,0,-119,12,4.68
47,0,0,-74,-2,9.49
47,5,0,-117,13,4.62
48,0,0,-78,-2,9.30
48,5,0,-116,13,4.56
49,0,0,-83,-2,9.18
49,5,0,-114,13,4.51
50,0,0,-88,-2,9.12
50,5,0,-113,13,4.45
51,0,0,-92,-2,9.12
51,5,0,-111,13,4.41
52,0,0,-97,-2,9.18
52,5,0,-109,13,4.36
53,0,0,-102,-2,9.31
53,5,0,-108,13,4.32
54,0,0,-106,-2,9.49
54,5,0,-106,14,4.28
55,0,0,-111,-2,9.73
55,5,0,-104,14,4.25
56,0,0,-115,-2,10.01
56,5,0,-102,14,4.22
57,0,0,-118,-2,10.35
57,5,0,-101,14,4.19
58,0,0,-122,-2,10.72
58,5,0,-99,14,4.17
59,0,0,-125,-2,11.14
59,5,0,-97,14,4.16
60,0,0,-128,-2,11.58
60,5,0,-95,14,4.14
61,0,0,-131,-2,12.06
61,4,0,-173,-1,22.40
61,5,0,-93,14,4.13
62,0,0,-134,-2,12.56
62,4,0,-173,-1,21.56
62,5,0,-91,14,4.13
63,0,0,-136,-1,13.08
63,4,0,-172,-1,20.73
63,5,0,-89,14,4.13
64,0,0,-138,-1,13.62
64,4,0,-172,-2,19.89
64,5,0,-87,14,4.13
65,0,0,-140,-1,14.19
65,4,0,-172,-2,19.05
65,5,0,-85,14,4.14
66,0,0,-142,-1,14.76
66,4,0,-171,-2,18.22
66,5,0,-84,14,4.15
67,0,0,-144,-1,15.35
67,4,0,-171,-2,17.38
67,5,0,-82,14,4.17
68,0,0,-145,-1,15.96
68,4,0,-171,-2,16.55
68,5,0,-80,14,4.19
69,0,0,-147,-1,16.57
69,4,0,-170,-2,15.72
69,5,0,-78,14,4.21
70,0,0,-148,-1,17.20
70,4,0,-169,-2,14.89
