14,3,0,155,-1,33.33
15,3,0,155,-1,32.72
16,3,0,154,-1,32.12
17,3,0,154,-1,31.52
18,3,0,153,-1,30.92
19,3,0,153,-1,30.33
20,3,0,152,-1,29.74
21,3,0,151,-1,29.15
22,3,0,151,-1,28.56
23,3,0,150,-1,27.98
24,3,0,149,-1,27.40
25,3,0,149,-1,26.83
26,3,0,148,-1,26.26
27,3,0,147,-1,25.70
28,3,0,146,-1,25.14
29,1,0,-161,-1,33.33
29,3,0,145,-1,24.59
30,1,0,-160,-1,32.42
30,3,0,145,-1,24.04
31,1,0,-159,-1,31.51
31,3,0,144,-1,23.50
32,1,0,-159,-1,30.60
32,3,0,143,-1,22.97
33,1,0,-158,-1,29.69
33,3,0,142,-1,22.44
34,1,0,-157,-1,28.79
34,3,0,140,-1,21.92
35,1,0,-157,-1,27.90
35,3,0,139,-1,21.41
36,1,0,-156,-1,27.01
36,3,0,138,-1,20.91
37,1,0,-155,-1,26.13
37,3,0,137,-2,20.42
38,1,0,-154,-1,25.25
38,3,0,136,-2,19.94
39,1,0,-153,-1,24.38
39,3,0,134,-2,19.47
40,1,0,-152,-1,23.52
40,3,0,133,-2,19.01
41,1,0,-151,-1,22.67
41,3,0,131,-2,18.57
42,1,0,-150,-1,21.83
42,3,0,130,-2,18.13
43,1,0,-148,-2,21.00
43,3,0,128,-2,17.72
44,1,0,-147,-2,20.18
44,3,0,126,-2,17.31
45,1,0,-145,-2,19.38
45,3,0,125,-2,16.93
46,1,0,-144,-2,18.59
46,3,0,123,-2,16.56
47,1,0,-142,-2,17.82
47,3,0,121,-2,16.21
48,1,0,-140,-2,17.07
48,3,0,119,-2,15.89
49,1,0,-137,-2,16.35
49,3,0,116,-2,15.58
50,1,0,-135,-2,15.65
50,3,0,114,-2,15.30
51,1,0,-132,-2,14.98
51,3,0,112,-2,15.04
52,1,0,-130,-2,14.35
52,3,0,110,-2,14.80
53,1,0,-127,-2,13.76
53,3,0,107,-2,14.60
54,1,0,-123,-2,13.21
54,3,0,105,-2,14.42
55,1,0,-120,-3,12.71
55,3,0,102,-2,14.26
55,4,0,36,-1,20.47
56,1,0,-116,-3,12.27
56,3,0,99,-2,14.14
56,4,0,37,-1,19.95
57,1,0,-111,-3,11.88
57,3,0,97,-2,14.05
57,4,0,38,-1,19.44
58,1,0,-107,-3,11.57
58,3,0,94,-2,13.99
58,4,0,40,-1,18.94
59,1,0,-102,-3,11.33
59,3,0,91,-2,13.96
59,4,0,41,-1,18.45
60,1,0,-98,-3,11.16
60,3,0,89,-2,13.96
60,4,0,42,-1,17.97
61,1,0,-93,-3,11.08
61,3,0,86,-2,13.99
61,4,0,44,-1,17.50
62,1,0,-88,-3,11.07
62,3,0,83,-2,14.05
62,4,0,45,-2,17.04
63,1,0,-83,-3,11.15
63,3,0,81,-2,14.14
63,4,0,47,-2,16.59
64,1,0,-78,-3,11.30
64,3,0,78,-2,14.26
64,4,0,48,-2,16.16
65,1,0,-74,-3,11.53
65,3,0,76,-2,14.41
65,4,0,50,-2,15.74
66,1,0,-69,-3,11.83
66,3,0,73,-2,14.59
66,4,0,52,-2,15.34
67,1,0,-65,-3,12.19
67,3,0,71,-2,14.79
67,4,0,54,-2,14.95
68,1,0,-61,-3,12.61
68,3,0,68,-2,15.02
68,4,0,56,-2,14.59
69,1,0,-58,-2,13.09
69,3,0,66,-2,15.27
69,4,0,58,-2,14.24
70,1,0,-54,-2,13.61
70,3,0,64,-2,15.55
70,4,0,60,-2,13.91
71,1,0,-51,-2,14.17
71,3,0,62,-2,15.85
71,4,0,63,-2,13.61
72,1,0,-48,-2,14.77
72,3,0,60,-2,16.17
72,4,0,65,-2,13.32
73,1,0,-46,-2,15.40
73,4,0,68,-2,13.07
74,1,0,-44,-2,16.06
74,4,0,70,-2,12.84
75,1,0,-41,-2,16.74
75,4,0,73,-2,12.64
76,1,0,-39,-2,17.45
76,4,0,76,-2,12.47
77,1,0,-37,-2,18.18
77,4,0,79,-2,12.33
78,1,0,-36,-2,18.92
78,4,0,82,-2,12.22
79,1,0,-34,-2,19.68
79,4,0,85,-2,12.15
80,1,0,-33,-2,20.45
80,4,0,88,-2,12.11
81,1,0,-31,-2,21.24
81,4,0,91,-2,12.10
82,1,0,-30,-1,22.03
82,4,0,94,-2,12.12
83,1,0,-29,-1,22.83
83,4,0,97,-2,12.18
84,1,0,-28,-1,23.65
84,4,0,100,-2,12.27
85,1,0,-27,-1,24.47
85,4,0,102,-2,12.39
86,1,0,-26,-1,25.30
86,4,0,105,-2,12.54
87,1,0,-25,-1,26.13
87,4,0,108,-2,12.72
88,4,0,111,-2,12.93
89,4,0,113,-2,13.17
90,4,0,116,-2,13.43
91,4,0,118,-2,13.71
92,4,0,120,-2,14.02
93,4,0,123,-2,14.35
94,4,0,125,-2,14.70
95,4,0,127,-2,15.06
96,4,0,128,-2,15.44
97,4,0,130,-2,15.84
98,4,0,132,-2,16.25
99,4,0,134,-2,16.68
