0,4,0,178,-1,16.26
1,4,0,177,-1,15.92
2,4,0,177,-1,15.57
3,4,0,177,-1,15.22
4,4,0,177,-1,14.87
5,4,0,177,-1,14.52
6,4,0,177,-1,14.17
7,4,0,177,-1,13.82
8,4,0,177,-1,13.48
9,4,0,177,-2,13.13
10,4,0,177,-2,12.78
11,4,0,177,-2,12.43
12,4,0,177,-2,12.08
13,4,0,177,-2,11.73
14,4,0,176,-2,11.39
15,4,0,176,-2,11.04
16,4,0,176,-2,10.69
17,4,0,176,-2,10.34
18,4,0,176,-2,9.99
19,4,0,176,-2,9.65
20,4,0,176,-2,9.30
21,2,0,-150,-6,6.52
21,4,0,175,-2,8.95
22,2,0,-149,-6,6.38
22,4,0,175,-2,8.60
23,2,0,-149,-6,6.24
23,4,0,175,-2,8.25
24,2,0,-148,-6,6.11
24,4,0,175,-3,7.91
25,2,0,-147,-6,5.98
25,4,0,175,-3,7.56
26,2,0,-146,-6,5.84
26,4,0,174,-3,7.21
27,2,0,-145,-7,5.71
27,4,0,174,-3,6.87
28,2,0,-144,-7,5.58
28,4,0,174,-3,6.52
29,2,0,-143,-7,5.46
29,4,0,173,-3,6.17
30,2,0,-142,-7,5.33
30,4,0,173,-3,5.83
31,2,0,-141,-7,5.21
31,4,0,173,-4,5.48
32,2,0,-140,-7,5.08
32,4,0,172,-4,5.14
33,2,0,-139,-8,4.96
33,4,0,172,-4,4.79
34,2,0,-138,-8,4.85
34,4,0,171,-4,4.45
35,2,0,-136,-8,4.73
35,4,0,170,-5,4.11
36,2,0,-135,-8,4.62
36,4,0,169,-5,3.76
37,2,0,-133,-8,4.51
37,4,0,168,-6,3.42
38,2,0,-132,-9,4.40
38,4,0,167,-6,3.08
39,2,0,-130,-9,4.30
39,4,0,165,-7,2.75
40,2,0,-129,-9,4.20
40,4,0,163,-8,2.42
41,2,0,-127,-9,4.10
41,4,0,160,-10,2.09
42,2,0,-125,-9,4.01
42,4,0,156,-11,1.77
43,2,0,-123,-10,3.92
43,4,0,150,-14,1.47
44,2,0,-121,-10,3.84
44,4,0,142,-17,1.19
45,2,0,-119,-10,3.76
45,4,0,128,-21,0.95
46,2,0,-117,-10,3.69
46,4,0,106,-25,0.81
47,2,0,-114,-10,3.62
47,4,0,78,-26,0.80
48,2,0,-112,-11,3.56
48,4,0,55,-22,0.92
49,2,0,-110,-11,3.50
49,4,0,40,-18,1.14
50,2,0,-107,-11,3.46
50,4,0,31,-14,1.41
51,2,0,-104,-11,3.41
51,4,0,25,-12,1.70
52,2,0,-102,-11,3.38
52,4,0,21,-10,2.01
53,2,0,-99,-11,3.35
53,4,0,18,-9,2.33
54,2,0,-96,-11,3.33
54,4,0,16,-8,2.65
55,2,0,-94,-11,3.32
55,4,0,14,-7,2.97
56,4,0,12,-6,3.30
57,4,0,11,-5,3.63
58,4,0,10,-5,3.97
59,4,0,9,-5,4.30
60,4,0,9,-4,4.63
61,4,0,8,-4,4.97
62,4,0,8,-4,5.30
62,4,1,-177,-2,16.37
63,4,0,7,-4,5.64
63,4,1,-177,-2,15.77
64,4,0,7,-3,5.98
64,4,1,-176,-2,15.17
65,4,0,6,-3,6.31
65,4,1,-176,-3,14.56
66,4,0,6,-3,6.65
66,4,1,-176,-3,13.96
67,4,0,6,-3,6.99
67,4,1,-176,-3,13.36
68,4,0,6,-3,7.32
68,4,1,-176,-3,12.76
69,4,0,5,-3,7.66
69,4,1,-175,-3,12.15
70,4,0,5,-2,8.00
70,4,1,-175,-3,11.55
71,4,0,5,-2,8.34
71,4,1,-175,-3,10.95
72,4,0,5,-2,8.67
72,4,1,-175,-4,10.35
73,4,0,4,-2,9.01
73,4,1,-174,-4,9.75
74,4,0,4,-2,9.35
74,4,1,-174,-4,9.15
75,4,0,4,-2,9.69
75,4,1,-174,-4,8.55
76,4,0,4,-2,10.03
76,4,1,-173,-5,7.95
77,4,0,4,-2,10.37
77,4,1,-172,-5,7.35
78,4,0,4,-2,10.70
78,4,1,-172,-5,6.76
79,4,0,4,-2,11.04
79,4,1,-171,-6,6.16
80,4,0,4,-2,11.38
80,4,1,-170,-7,5.57
81,4,0,3,-2,11.72
81,4,1,-169,-7,4.98
82,4,0,3,-2,12.06
82,4,1,-167,-8,4.39
83,4,0,3,-2,12.40
83,4,1,-165,-10,3.81
84,4,0,3,-2,12.74
84,4,1,-162,-11,3.24
85,4,0,3,-2,13.07
85,4,1,-158,-14,2.69
86,4,0,3,-1,13.41
86,4,1,-152,-17,2.16
87,4,0,3,-1,13.75
87,4,1,-142,-23,1.68
88,4,0,3,-1,14.09
88,4,1,-123,-29,1.31
89,4,0,3,-1,14.43
89,4,1,-92,-34,1.15
90,4,0,3,-1,14.77
90,4,1,-60,-30,1.28
91,4,0,3,-1,15.11
91,4,1,-40,-23,1.63
92,4,0,3,-1,15.45
92,4,1,-29,-18,2.08
93,4,0,3,-1,15.79
93,4,1,-23,-14,2.58
94,4,0,2,-1,16.12
94,4,1,-18,-12,3.11
95,4,0,2,-1,16.46
95,4,1,-15,-10,3.66
96,4,0,2,-1,16.80
96,4,1,-13,-9,4.21
97,4,0,2,-1,17.14
97,4,1,-12,-8,4.77
98,4,0,2,-1,17.48
98,4,1,-10,-7,5.33
99,4,0,2,-1,17.82
99,4,1,-9,-6,5.90
