1,4,0,-2,-1,37.91
2,4,0,-2,-1,37.25
2,4,1,-179,0,66.93
3,4,0,-2,-1,36.59
3,4,1,-179,-1,66.10
4,4,0,-2,-1,35.93
4,4,1,-179,-1,65.27
5,4,0,-2,-1,35.27
5,4,1,-179,-1,64.45
6,4,0,-2,-1,34.61
6,4,1,-179,-1,63.62
7,4,0,-2,-1,33.94
7,4,1,-179,-1,62.79
8,4,0,-2,-1,33.28
8,4,1,-179,-1,61.97
9,4,0,-2,-1,32.62
9,4,1,-179,-1,61.14
10,4,0,-2,-1,31.96
10,4,1,-179,-1,60.31
11,4,0,-2,-1,31.30
11,4,1,-179,-1,59.49
12,4,0,-2,-1,30.64
12,4,1,-179,-1,58.66
13,4,0,-2,-1,29.98
13,4,1,-179,-1,57.83
14,4,0,-2,-1,29.32
14,4,1,-179,-1,57.01
15,4,0,-3,-1,28.65
15,4,1,-179,-1,56.18
16,4,0,-3,-1,27.99
16,4,1,-179,-1,55.35
17,4,0,-3,-1,27.33
17,4,1,-179,-1,54.53
18,4,0,-3,-1,26.67
18,4,1,-179,-1,53.70
19,4,0,-3,-1,26.01
19,4,1,-179,-1,52.87
20,4,0,-3,-1,25.35
20,4,1,-179,-1,52.05
21,4,0,-3,-1,24.69
21,4,1,-179,-1,51.22
22,4,0,-3,-1,24.03
22,4,1,-179,-1,50.39
23,4,0,-3,-1,23.37
23,4,1,-179,-1,49.57
24,4,0,-3,-1,22.71
24,4,1,-179,-1,48.74
25,4,0,-3,-2,22.05
25,4,1,-179,-1,47.91
26,4,0,-3,-2,21.39
26,4,1,-179,-1,47.09
27,4,0,-4,-2,20.72
27,4,1,-179,-1,46.26
28,4,0,-4,-2,20.06
28,4,1,-179,-1,45.43
29,4,0,-4,-2,19.40
29,4,1,-179,-1,44.61
30,4,0,-4,-2,18.74
30,4,1,-179,-1,43.78
31,4,0,-4,-2,18.08
31,4,1,-179,-1,42.95
32,4,0,-4,-2,17.42
32,4,1,-179,-1,42.13
33,4,0,-4,-2,16.76
33,4,1,-179,-1,41.30
34,4,0,-5,-2,16.10
34,4,1,-179,-1,40.47
35,4,0,-5,-2,15.45
35,4,1,-179,-1,39.65
36,4,0,-5,-2,14.79
36,4,1,-178,-1,38.82
37,4,0,-5,-2,14.13
37,4,1,-178,-1,37.99
38,4,0,-5,-2,13.47
38,4,1,-178,-1,37.17
39,4,0,-6,-3,12.81
39,4,1,-178,-1,36.34
40,4,0,-6,-3,12.15
40,4,1,-178,-1,35.51
41,4,0,-6,-3,11.50
41,4,1,-178,-1,34.69
42,4,0,-7,-3,10.84
42,4,1,-178,-1,33.86
43,4,0,-7,-3,10.18
43,4,1,-178,-1,33.03
44,4,0,-8,-4,9.53
44,4,1,-178,-1,32.21
45,4,0,-8,-4,8.87
45,4,1,-178,-1,31.38
46,4,0,-9,-4,8.22
46,4,1,-178,-1,30.55
47,4,0,-10,-4,7.57
47,4,1,-178,-1,29.73
48,4,0,-11,-5,6.92
48,4,1,-178,-1,28.90
49,4,0,-12,-5,6.28
49,4,1,-178,-1,28.07
50,4,0,-13,-6,5.63
50,4,1,-178,-1,27.25
51,4,0,-15,-7,4.99
51,4,1,-178,-1,26.42
52,4,0,-17,-8,4.36
52,4,1,-178,-1,25.60
53,4,0,-20,-9,3.74
