1,4,0,-2,-1,23.35
1,4,2,5,-1,24.59
2,4,0,-2,-1,23.00
2,4,1,7,-1,38.77
2,4,2,5,-1,24.17
3,4,0,-2,-1,22.65
3,4,1,7,-1,38.16
3,4,2,5,-1,23.76
4,4,0,-2,-1,22.30
4,4,1,7,-1,37.54
4,4,2,6,-1,23.34
5,4,0,-2,-1,21.95
5,4,1,7,-1,36.92
5,4,2,6,-1,22.93
6,4,0,-2,-1,21.60
6,4,1,8,-1,36.30
6,4,2,6,-1,22.51
7,4,0,-2,-1,21.25
7,4,1,8,-1,35.68
7,4,2,6,-1,22.10
8,4,0,-2,-1,20.90
8,4,1,8,-1,35.07
8,4,2,6,-1,21.68
9,4,0,-2,-1,20.55
9,4,1,8,-1,34.45
9,4,2,6,-1,21.27
10,4,0,-2,-1,20.20
10,4,1,8,-1,33.83
10,4,2,6,-1,20.85
11,4,0,-2,-1,19.85
11,4,1,8,-1,33.22
11,4,2,6,-1,20.44
12,4,0,-2,-1,19.50
12,4,1,8,-1,32.60
12,4,2,6,-1,20.03
13,4,0,-2,-1,19.15
13,4,1,9,-1,31.98
13,4,2,7,-1,19.61
14,4,0,-3,-1,18.80
14,4,1,9,-1,31.37
14,4,2,7,-1,19.20
15,2,0,119,-1,17.15
15,4,0,-3,-1,18.45
15,4,1,9,-1,30.75
15,4,2,7,-1,18.78
16,2,0,118,-1,17.04
16,4,0,-3,-1,18.10
16,4,1,9,-1,30.14
16,4,2,7,-1,18.37
17,2,0,118,-1,16.94
17,4,0,-3,-1,17.75
17,4,1,9,-1,29.52
17,4,2,7,-1,17.96
18,2,0,117,-1,16.83
18,4,0,-3,-1,17.40
18,4,1,10,-1,28.91
18,4,2,7,-1,17.54
19,2,0,116,-1,16.73
19,4,0,-3,-1,17.05
19,4,1,10,-1,28.29
19,4,2,8,-1,17.13
20,2,0,116,-1,16.64
20,4,0,-3,-1,16.70
20,4,1,10,-1,27.68
20,4,2,8,-1,16.72
21,2,0,115,-1,16.54
21,4,0,-3,-1,16.35
21,4,1,10,-1,27.07
21,4,2,8,-1,16.31
22,2,0,114,-1,16.45
22,4,0,-3,-1,16.00
22,4,1,10,-1,26.45
22,4,2,8,-1,15.89
23,2,0,113,-1,16.36
23,4,0,-3,-1,15.65
23,4,1,11,-1,25.84
23,4,2,8,-1,15.48
24,2,0,113,-1,16.27
24,4,0,-3,-1,15.30
24,4,1,11,-1,25.23
24,4,2,9,-1,15.07
25,2,0,112,-1,16.19
25,4,0,-3,-1,14.95
25,4,1,11,-1,24.62
25,4,2,9,-1,14.66
26,2,0,111,-1,16.11
26,4,0,-3,-1,14.60
26,4,1,11,-1,24.01
26,4,2,9,-1,14.24
27,2,0,111,-1,16.03
27,4,0,-3,-1,14.25
27,4,1,12,-1,23.40
27,4,2,9,-1,13.83
28,1,0,-171,0,53.53
28,2,0,110,-1,15.95
28,4,0,-3,-1,13.90
28,4,1,12,-2,22.79
28,4,2,10,-1,13.42
29,1,0,-171,0,52.16
29,2,0,109,-1,15.87
29,4,0,-4,-1,13.55
29,4,1,12,-2,22.18
29,4,2,10,-1,13.01
30,1,0,-171,0,50.79
30,2,0,108,-1,15.80
30,4,0,-4,-1,13.20
30,4,1,13,-2,21.57
30,4,2,10,-2,12.60
31,1,0,-170,0,49.42
31,2,0,108,-1,15.74
31,4,0,-4,-1,12.85
31,4,1,13,-2,20.96
31,4,2,11,-2,12.19
32,1,0,-170,0,48.05
32,2,0,107,-2,15.67
32,4,0,-4,-1,12.50
32,4,1,14,-2,20.36
32,4,2,11,-2,11.78
33,1,0,-170,0,46.68
33,2,0,106,-2,15.61
33,4,0,-4,-1,12.15
33,4,1,14,-2,19.75
33,4,2,11,-2,11.37
34,1,0,-170,0,45.32
34,2,0,105,-2,15.55
34,4,0,-4,-1,11.80
34,4,1,14,-2,19.15
34,4,2,12,-2,10.97
35,1,0,-169,0,43.95
35,2,0,104,-2,15.49
35,4,0,-4,-1,11.46
35,4,1,15,-2,18.55
35,4,2,12,-2,10.56
36,1,0,-169,0,42.59
36,2,0,104,-2,15.44
36,4,0,-4,-1,11.11
36,4,1,15,-2,17.95
36,4,2,13,-2,10.15
37,1,0,-169,0,41.23
37,2,0,103,-2,15.39
37,4,0,-4,-1,10.76
37,4,1,16,-2,17.35
37,4,2,13,-2,9.75
38,1,0,-168,0,39.87
38,2,0,102,-2,15.34
38,4,0,-5,-1,10.41
38,4,1,17,-2,16.75
38,4,2,14,-2,9.34
39,1,0,-168,0,38.51
39,2,0,101,-2,15.29
39,4,0,-5,-1,10.06
39,4,1,17,-2,16.15
39,4,2,15,-2,8.94
40,1,0,-167,0,37.15
40,2,0,100,-2,15.25
40,4,0,-5,-1,9.71
40,4,1,18,-2,15.56
40,4,2,15,-2,8.54
41,1,0,-167,0,35.80
41,2,0,100,-2,15.21
41,4,0,-5,-1,9.36
41,4,1,19,-2,14.97
41,4,2,16,-2,8.14
42,1,0,-166,0,34.45
42,2,0,99,-2,15.18
42,4,0,-5,-1,9.01
42,4,1,19,-2,14.38
42,4,2,17,-2,7.74
43,1,0,-166,-1,33.10
43,2,0,98,-2,15.15
43,4,0,-6,-1,8.66
43,4,1,20,-3,13.80
43,4,2,18,-3,7.34
44,1,0,-165,-1,31.76
44,2,0,97,-2,15.12
44,4,0,-6,-2,8.31
44,4,1,21,-3,13.21
44,4,2,19,-3,6.94
45,1,0,-164,-1,30.42
45,2,0,96,-2,15.09
45,4,0,-6,-2,7.97
45,4,1,22,-3,12.64
45,4,2,20,-3,6.55
46,1,0,-164,-1,29.09
46,2,0,95,-2,15.07
