62,4,0,11,-1,14.54
63,4,0,12,-1,13.63
64,4,0,13,-1,12.72
65,4,0,14,-1,11.81
66,4,0,15,-1,10.91
67,4,0,16,-2,10.01
68,4,0,18,-2,9.12
69,4,0,20,-2,8.25
70,4,0,23,-2,7.38
71,4,0,26,-2,6.53
72,4,0,30,-3,5.71
73,4,0,35,-3,4.93
74,4,0,43,-4,4.21
75,4,0,53,-4,3.58
76,4,0,66,-5,3.11
77,4,0,83,-6,2.87
78,4,0,101,-6,2.91
79,4,0,117,-5,3.21
80,4,0,130,-4,3.71
81,4,0,139,-4,4.33
82,4,0,146,-3,5.04
83,4,0,151,-3,5.79
84,4,0,154,-2,6.58
85,4,0,157,-2,7.38
86,4,0,160,-2,8.21
87,4,0,162,-2,9.04
88,4,0,163,-2,9.89
89,4,0,165,-1,10.74
90,4,0,166,-1,11.60
91,4,0,167,-1,12.46
92,4,0,168,-1,13.32
93,4,0,168,-1,14.18
94,4,0,169,-1,15.05
95,4,0,170,-1,15.92
96,4,0,170,-1,16.79
