0,5,0,-88,7,8.54
1,4,0,154,-1,25.98
1,4,1,163,0,40.01
1,5,0,-88,7,8.54
2,4,0,154,-1,25.69
2,4,1,162,0,39.36
2,5,0,-88,7,8.54
3,4,0,153,-1,25.40
3,4,1,162,0,38.70
3,5,0,-88,7,8.54
4,4,0,153,-1,25.11
4,4,1,162,0,38.04
4,5,0,-88,7,8.54
5,4,0,153,-1,24.81
5,4,1,161,0,37.39
5,5,0,-88,7,8.54
6,4,0,152,-1,24.52
6,4,1,161,0,36.74
6,5,0,-88,7,8.54
7,4,0,152,-1,24.23
7,4,1,161,0,36.08
7,5,0,-88,7,8.54
8,4,0,152,-1,23.95
8,4,1,160,-1,35.43
8,5,0,-88,7,8.54
9,4,0,151,-1,23.66
9,4,1,160,-1,34.78
9,5,0,-88,7,8.54
10,4,0,151,-1,23.37
10,4,1,160,-1,34.14
10,5,0,-88,7,8.54
11,4,0,150,-1,23.09
11,4,1,159,-1,33.49
11,5,0,-88,7,8.54
12,4,0,150,-1,22.80
12,4,1,159,-1,32.85
12,5,0,-88,7,8.54
13,4,0,150,-1,22.52
13,4,1,158,-1,32.20
13,5,0,-88,7,8.54
14,4,0,149,-1,22.24
14,4,1,158,-1,31.57
14,5,0,-88,7,8.54
15,4,0,149,-1,21.96
15,4,1,157,-1,30.93
15,5,0,-88,7,8.54
16,4,0,148,-1,21.68
16,4,1,157,-1,30.29
16,5,0,-88,7,8.54
17,4,0,148,-1,21.40
17,4,1,156,-1,29.66
17,5,0,-88,7,8.54
18,4,0,147,-1,21.13
18,4,1,156,-1,29.03
18,5,0,-88,7,8.54
19,4,0,147,-1,20.85
19,4,1,155,-1,28.40
19,5,0,-88,7,8.54
20,4,0,146,-1,20.58
20,4,1,155,-1,27.78
20,5,0,-88,7,8.54
21,4,0,146,-1,20.31
21,4,1,154,-1,27.16
21,5,0,-88,7,8.54
22,4,0,145,-1,20.04
22,4,1,153,-1,26.54
22,5,0,-88,7,8.54
23,4,0,145,-1,19.77
23,4,1,153,-1,25.92
23,5,0,-88,7,8.54
24,4,0,144,-1,19.50
24,4,1,152,-1,25.31
24,5,0,-88,7,8.54
25,4,0,144,-1,19.24
25,4,1,151,-1,24.71
25,5,0,-88,7,8.54
26,4,0,143,-1,18.98
26,4,1,150,-1,24.11
26,5,0,-88,7,8.54
27,4,0,143,-1,18.72
27,4,1,150,-1,23.51
27,5,0,-88,7,8.54
28,4,0,142,-2,18.46
28,4,1,149,-1,22.92
28,5,0,-88,7,8.54
29,4,0,141,-2,18.20
29,4,1,148,-1,22.34
29,5,0,-88,7,8.54
30,4,0,141,-2,17.95
30,4,1,147,-1,21.76
30,5,0,-88,7,8.54
31,4,0,140,-2,17.70
31,4,1,146,-1,21.18
31,5,0,-88,7,8.54
32,4,0,139,-2,17.45
32,4,1,145,-1,20.62
32,5,0,-88,7,8.54
33,4,0,139,-2,17.20
33,4,1,144,-1,20.06
33,5,0,-88,7,8.54
34,4,0,138,-2,16.96
34,4,1,142,-1,19.51
34,5,0,-88,7,8.54
35,4,0,137,-2,16.72
35,4,1,141,-1,18.97
35,5,0,-88,7,8.54
36,4,0,136,-2,16.48
36,4,1,140,-1,18.44
36,5,0,-88,7,8.54
37,4,0,136,-2,16.24
37,4,1,138,-1,17.92
37,5,0,-88,7,8.54
38,4,0,135,-2,16.01
38,4,1,137,-1,17.42
38,5,0,-88,7,8.54
39,4,0,134,-2,15.78
39,4,1,135,-1,16.92
39,5,0,-88,7,8.54
40,4,0,133,-2,15.56
40,4,1,134,-1,16.44
40,5,0,-88,7,8.54
41,4,0,132,-2,15.34
41,4,1,132,-1,15.98
41,5,0,-88,7,8.54
42,4,0,131,-2,15.12
42,4,1,130,-1,15.53
42,5,0,-88,7,8.54
43,4,0,130,-2,14.91
43,4,1,128,-1,15.10
43,5,0,-88,7,8.54
44,4,0,129,-2,14.70
44,4,1,126,-1,14.69
44,5,0,-88,7,8.54
45,4,0,128,-2,14.50
45,4,1,124,-1,14.30
45,5,0,-88,7,8.54
46,4,0,127,-2,14.30
46,4,1,121,-1,13.93
46,5,0,-88,7,8.54
47,4,0,126,-2,14.10
47,4,1,119,-1,13.59
47,5,0,-88,7,8.54
48,4,0,125,-2,13.91
48,4,1,116,-1,13.28
48,5,0,-88,7,8.54
49,0,0,-20,-3,13.50
49,4,0,124,-2,13.73
