1,4,0,-177,-1,33.59
1,4,1,19,-1,33.43
2,4,0,-177,-1,32.89
2,4,1,20,-1,32.95
3,4,0,-177,-1,32.19
3,4,1,20,-1,32.47
4,4,0,-177,-1,31.49
4,4,1,20,-1,31.99
5,4,0,-177,-1,30.78
5,4,1,21,-1,31.51
6,4,0,-176,-1,30.08
6,4,1,21,-1,31.03
7,4,0,-176,-1,29.38
7,4,1,21,-1,30.56
8,4,0,-176,-1,28.68
8,4,1,22,-1,30.08
9,4,0,-176,-1,27.97
9,4,1,22,-1,29.61
10,4,0,-176,-1,27.27
10,4,1,22,-1,29.13
11,4,0,-176,-1,26.57
11,4,1,23,-1,28.66
12,4,0,-176,-1,25.87
12,4,1,23,-1,28.19
13,4,0,-176,-1,25.17
13,4,1,23,-1,27.72
14,4,0,-176,-1,24.47
14,4,1,24,-1,27.26
15,4,0,-175,-1,23.76
15,4,1,24,-1,26.79
16,4,0,-175,-1,23.06
16,4,1,25,-1,26.33
17,4,0,-175,-1,22.36
17,4,1,25,-1,25.86
18,4,0,-175,-1,21.66
18,4,1,26,-1,25.40
19,4,0,-175,-1,20.96
19,4,1,26,-2,24.94
20,4,0,-175,-1,20.26
20,4,1,27,-2,24.49
21,4,0,-174,-1,19.56
21,4,1,27,-2,24.03
22,4,0,-174,-1,18.86
22,4,1,28,-2,23.58
23,4,0,-174,-1,18.16
23,4,1,29,-2,23.13
24,4,0,-174,-1,17.46
24,4,1,29,-2,22.68
25,4,0,-174,-1,16.76
25,4,1,30,-2,22.24
26,4,0,-173,-1,16.06
26,4,1,30,-2,21.80
27,4,0,-173,-1,15.36
27,4,1,31,-2,21.36
28,4,0,-173,-1,14.67
28,4,1,32,-2,20.93
29,4,0,-172,-1,13.97
29,4,1,33,-2,20.50
30,4,0,-172,-1,13.27
30,4,1,33,-2,20.07
31,4,0,-171,-1,12.58
31,4,1,34,-2,19.64
32,4,0,-171,-1,11.88
32,4,1,35,-2,19.22
33,4,0,-170,-2,11.19
33,4,1,36,-2,18.81
34,4,0,-170,-2,10.50
34,4,1,37,-2,18.40
35,4,0,-169,-2,9.80
35,4,1,38,-2,18.00
36,4,0,-168,-2,9.12
36,4,1,39,-2,17.60
37,4,0,-167,-2,8.43
37,4,1,40,-2,17.20
38,4,0,-166,-2,7.75
38,4,1,41,-2,16.82
39,4,0,-165,-3,7.07
39,4,1,42,-2,16.44
40,4,0,-163,-3,6.39
40,4,1,44,-2,16.06
41,4,0,-161,-3,5.72
41,4,1,45,-2,15.70
42,4,0,-158,-3,5.07
42,4,1,46,-2,15.34
43,4,0,-155,-4,4.42
43,4,1,48,-3,14.99
44,4,0,-150,-5,3.80
44,4,1,49,-3,14.66
45,4,0,-144,-6,3.21
45,4,1,51,-3,14.33
46,4,0,-135,-7,2.68
46,4,1,52,-3,14.01
47,4,0,-122,-8,2.24
47,4,1,54,-3,13.70
48,4,0,-105,-9,1.96
48,4,1,56,-3,13.41
49,4,0,-84,-9,1.91
49,4,1,57,-3,13.13
50,4,0,-65,-8,2.09
50,4,1,59,-3,12.87
51,4,0,-50,-7,2.46
51,4,1,61,-3,12.61
52,4,0,-40,-6,2.94
52,4,1,63,-3,12.38
53,4,0,-33,-5,3.48
53,4,1,66,-3,12.16
54,4,0,-28,-4,4.07
54,4,1,68,-3,11.96
55,4,0,-24,-4,4.68
55,4,1,70,-3,11.78
56,4,0,-21,-3,5.30
56,4,1,72,-3,11.61
57,4,0,-18,-3,5.94
57,4,1,75,-3,11.47
58,4,0,-17,-3,6.58
58,4,1,77,-3,11.35
59,4,0,-15,-2,7.23
59,4,1,80,-3,11.25
60,4,0,-14,-2,7.89
60,4,1,82,-3,11.17
61,4,0,-13,-2,8.55
61,4,1,85,-3,11.11
62,4,0,-12,-2,9.21
62,4,1,88,-3,11.08
63,4,0,-11,-2,9.87
63,4,1,90,-3,11.07
64,4,0,-10,-2,10.53
64,4,1,93,-3,11.08
65,4,0,-10,-2,11.20
65,4,1,95,-3,11.12
66,4,0,-9,-1,11.87
66,4,1,98,-3,11.18
67,4,0,-9,-1,12.53
67,4,1,100,-3,11.26
68,4,0,-8,-1,13.20
68,4,1,103,-3,11.36
69,4,0,-8,-1,13.87
69,4,1,105,-3,11.48
70,4,0,-7,-1,14.54
70,4,1,108,-3,11.62
71,4,0,-7,-1,15.21
71,4,1,110,-3,11.79
72,4,0,-7,-1,15.88
72,4,1,112,-3,11.97
73,4,0,-7,-1,16.56
73,4,1,115,-3,12.17
74,4,0,-6,-1,17.23
74,4,1,117,-3,12.38
75,4,0,-6,-1,17.90
75,4,1,119,-3,12.62
76,4,0,-6,-1,18.57
76,4,1,121,-3,12.86
77,4,0,-6,-1,19.24
77,4,1,123,-3,13.12
78,4,0,-5,-1,19.92
78,4,1,124,-3,13.40
79,4,0,-5,-1,20.59
79,4,1,126,-3,13.69
80,4,0,-5,-1,21.26
80,4,1,128,-3,13.99
81,4,0,-5,-1,21.94
81,4,1,129,-3,14.30
82,4,0,-5,-1,22.61
82,4,1,131,-3,14.62
83,4,0,-5,-1,23.28
83,4,1,132,-3,14.95
84,4,0,-4,-1,23.96
84,4,1,134,-2,15.29
85,4,0,-4,-1,24.63
85,4,1,135,-2,15.64
86,4,0,-4,-1,25.30
86,4,1,136,-2,15.99
87,4,0,-4,-1,25.98
87,4,1,137,-2,16.36
88,4,0,-4,-1,26.65
88,4,1,139,-2,16.73
89,4,0,-4,-1,27.33
89,4,1,140,-2,17.10
90,4,0,-4,-1,28.00
90,4,1,141,-2,17.49
91,4,0,-4,-1,28.68
91,4,1,142,-2,17.88
92,4,0,-4,-1,29.35
92,4,1,143,-2,18.27
93,4,0,-4,-1,30.03
93,4,1,144,-2,18.67
94,4,0,-4,-1,30.70
94,4,1,145,-2,19.07
95,4,0,-3,-1,31.37
95,4,1,145,-2,19.48
96,4,0,-3,-1,32.05
96,4,1,146,-2,19.89
97,4,0,-3,-1,32.72
97,4,1,147,-2,20.31
98,4,0,-3,-1,33.40
98,4,1,148,-2,20.72
99,4,0,-3,-1,34.07
99,4,1,148,-2,21.15
