1,4,0,-4,-1,19.36
1,4,1,178,-1,29.96
2,4,0,-4,-1,18.91
2,4,1,178,-1,29.48
3,4,0,-4,-1,18.45
3,4,1,178,-1,29.01
4,4,0,-4,-1,17.99
4,4,1,178,-1,28.54
5,4,0,-4,-1,17.53
5,4,1,178,-1,28.07
6,4,0,-4,-1,17.07
6,4,1,178,-1,27.59
7,4,0,-4,-1,16.61
7,4,1,178,-1,27.12
8,4,0,-4,-1,16.16
8,4,1,178,-1,26.65
9,4,0,-4,-1,15.70
9,4,1,178,-1,26.18
10,4,0,-5,-2,15.24
10,4,1,178,-1,25.70
11,4,0,-5,-2,14.78
11,4,1,178,-1,25.23
12,4,0,-5,-2,14.33
12,4,1,178,-1,24.76
13,4,0,-5,-2,13.87
13,4,1,178,-1,24.29
14,4,0,-5,-2,13.41
14,4,1,178,-1,23.82
15,4,0,-5,-2,12.95
15,4,1,178,-1,23.34
16,4,0,-6,-2,12.50
16,4,1,178,-1,22.87
17,3,0,174,-1,33.25
17,4,0,-6,-2,12.04
17,4,1,178,-1,22.40
18,3,0,174,-1,32.54
18,4,0,-6,-2,11.58
18,4,1,178,-1,21.93
19,3,0,174,-1,31.84
19,4,0,-6,-2,11.13
19,4,1,178,-1,21.45
20,3,0,174,-1,31.13
20,4,0,-7,-2,10.67
20,4,1,178,-1,20.98
21,3,0,173,-1,30.43
21,4,0,-7,-2,10.21
21,4,1,178,-1,20.51
22,3,0,173,-1,29.73
22,4,0,-7,-2,9.76
22,4,1,178,-1,20.04
23,3,0,173,-1,29.02
23,4,0,-7,-3,9.30
23,4,1,177,-1,19.57
24,3,0,173,-1,28.32
24,4,0,-8,-3,8.85
24,4,1,177,-1,19.09
25,3,0,173,-1,27.62
25,4,0,-8,-3,8.39
25,4,1,177,-1,18.62
26,3,0,173,-1,26.92
26,4,0,-9,-3,7.94
26,4,1,177,-1,18.15
27,3,0,172,-1,26.21
27,4,0,-9,-3,7.49
27,4,1,177,-1,17.68
28,3,0,172,-1,25.51
28,4,0,-10,-3,7.03
28,4,1,177,-1,17.21
29,3,0,172,-1,24.81
29,4,0,-11,-4,6.58
29,4,1,177,-1,16.73
30,3,0,172,-1,24.11
30,4,0,-11,-4,6.13
30,4,1,177,-1,16.26
31,3,0,171,-1,23.41
31,4,0,-12,-4,5.68
31,4,1,177,-1,15.79
32,3,0,171,-1,22.71
32,4,0,-13,-4,5.24
32,4,1,177,-1,15.32
33,3,0,171,-1,22.01
33,4,0,-15,-5,4.79
33,4,1,177,-1,14.85
34,3,0,171,-1,21.31
34,4,0,-16,-5,4.35
34,4,1,177,-1,14.38
35,3,0,170,-1,20.61
35,4,0,-18,-6,3.92
35,4,1,176,-1,13.90
36,3,0,170,-1,19.91
