1,4,1,-176,0,33.30
2,4,0,-4,0,57.92
2,4,1,-176,0,32.65
3,4,0,-4,0,57.20
3,4,1,-175,0,32.01
4,4,0,-5,0,56.48
4,4,1,-175,0,31.37
5,4,0,-5,0,55.76
5,4,1,-175,0,30.72
6,4,0,-5,0,55.04
6,4,1,-175,-1,30.08
7,4,0,-5,0,54.33
7,4,1,-175,-1,29.44
8,4,0,-5,0,53.61
8,4,1,-175,-1,28.79
9,4,0,-5,0,52.89
9,4,1,-175,-1,28.15
10,4,0,-5,0,52.17
10,4,1,-175,-1,27.51
11,4,0,-5,0,51.45
11,4,1,-175,-1,26.86
12,4,0,-5,-1,50.73
12,4,1,-174,-1,26.22
13,4,0,-5,-1,50.01
13,4,1,-174,-1,25.58
14,4,0,-5,-1,49.29
14,4,1,-174,-1,24.94
15,4,0,-5,-1,48.57
15,4,1,-174,-1,24.29
16,4,0,-5,-1,47.85
16,4,1,-174,-1,23.65
17,4,0,-5,-1,47.14
17,4,1,-174,-1,23.01
18,4,0,-5,-1,46.42
18,4,1,-174,-1,22.37
19,4,0,-6,-1,45.70
19,4,1,-173,-1,21.73
20,4,0,-6,-1,44.98
20,4,1,-173,-1,21.09
21,4,0,-6,-1,44.26
21,4,1,-173,-1,20.44
22,4,0,-6,-1,43.54
22,4,1,-173,-1,19.80
23,4,0,-6,-1,42.83
23,4,1,-172,-1,19.16
24,4,0,-6,-1,42.11
24,4,1,-172,-1,18.52
25,4,0,-6,-1,41.39
25,4,1,-172,-1,17.89
26,4,0,-6,-1,40.67
26,4,1,-172,-1,17.25
27,4,0,-6,-1,39.96
27,4,1,-171,-1,16.61
28,4,0,-7,-1,39.24
28,4,1,-171,-1,15.97
29,4,0,-7,-1,38.52
29,4,1,-171,-1,15.33
30,4,0,-7,-1,37.81
30,4,1,-170,-1,14.70
31,4,0,-7,-1,37.09
31,4,1,-170,-1,14.06
32,4,0,-7,-1,36.37
32,4,1,-169,-1,13.43
33,4,0,-7,-1,35.66
33,4,1,-169,-1,12.79
34,4,0,-7,-1,34.94
34,4,1,-168,-1,12.16
35,4,0,-7,-1,34.23
35,4,1,-167,-1,11.53
36,4,0,-8,-1,33.51
36,4,1,-167,-1,10.90
37,4,0,-8,-1,32.79
37,4,1,-166,-1,10.28
38,4,0,-8,-1,32.08
38,4,1,-165,-2,9.65
39,4,0,-8,-1,31.37
39,4,1,-164,-2,9.03
40,4,0,-8,-1,30.65
40,4,1,-163,-2,8.41
41,4,0,-9,-1,29.94
41,4,1,-161,-2,7.80
42,4,0,-9,-1,29.22
42,4,1,-160,-2,7.19
43,4,0,-9,-1,28.51
43,4,1,-158,-2,6.59
44,4,0,-9,-1,27.80
44,4,1,-155,-3,6.00
45,4,0,-9,-1,27.09
45,4,1,-152,-3,5.43
46,4,0,-10,-1,26.37
46,4,1,-149,-3,4.87
47,4,0,-10,-1,25.66
47,4,1,-144,-3,4.33
48,4,0,-10,-1,24.95
48,4,1,-139,-4,3.83
49,4,0,-11,-1,24.24
49,4,1,-132,-4,3.37
50,4,0,-11,-1,23.54
50,4,1,-122,-5,2.99
51,4,0,-11,-1,22.83
51,4,1,-111,-6,2.70
52,4,0,-12,-1,22.12
52,4,1,-97,-6,2.55
53,4,0,-12,-1,21.41
53,4,1,-83,-6,2.55
54,4,0,-12,-1,20.71
54,4,1,-69,-6,2.70
55,4,0,-13,-1,20.00
55,4,1,-58,-5,2.97
56,4,0,-13,-1,19.30
56,4,1,-49,-5,3.34
57,4,0,-14,-1,18.60
57,4,1,-42,-4,3.78
58,4,0,-14,-1,17.90
58,4,1,-36,-4,4.26
59,4,0,-15,-1,17.20
59,4,1,-32,-3,4.78
60,4,0,-16,-2,16.51
60,4,1,-28,-3,5.31
61,4,0,-16,-2,15.82
61,4,1,-25,-3,5.87
62,4,0,-17,-2,15.12
62,4,1,-23,-2,6.43
63,4,0,-18,-2,14.44
63,4,1,-21,-2,7.00
64,4,0,-19,-2,13.75
64,4,1,-19,-2,7.58
65,4,0,-20,-2,13.07
65,4,1,-18,-2,8.17
66,4,0,-21,-2,12.40
66,4,1,-17,-2,8.76
