16,2,0,74,-2,9.63
17,2,0,75,-2,9.59
18,2,0,76,-2,9.55
19,2,0,77,-2,9.52
20,2,0,78,-2,9.49
21,2,0,78,-2,9.46
22,2,0,79,-2,9.43
23,2,0,80,-2,9.40
24,2,0,81,-2,9.38
25,2,0,82,-2,9.36
26,2,0,83,-2,9.34
27,2,0,84,-2,9.32
28,2,0,85,-2,9.31
29,2,0,85,-2,9.29
30,2,0,86,-2,9.28
31,2,0,87,-2,9.28
32,2,0,88,-2,9.27
33,2,0,89,-2,9.27
34,2,0,90,-2,9.27
34,4,1,142,-1,24.18
35,2,0,91,-2,9.27
35,4,1,142,-1,23.84
36,2,0,92,-2,9.27
36,4,1,141,-1,23.50
37,2,0,93,-2,9.28
37,4,1,140,-1,23.16
38,2,0,93,-2,9.28
38,4,1,140,-2,22.83
39,2,0,94,-2,9.29
39,4,1,139,-2,22.50
40,2,0,95,-2,9.31
40,4,1,138,-2,22.18
41,2,0,96,-2,9.32
41,4,1,137,-2,21.86
42,2,0,97,-2,9.34
42,4,1,137,-2,21.54
43,2,0,98,-2,9.35
43,4,1,136,-2,21.23
44,2,0,99,-2,9.38
44,4,1,135,-2,20.92
45,2,0,100,-2,9.40
45,4,1,134,-2,20.62
46,2,0,101,-2,9.42
46,4,1,133,-2,20.32
47,2,0,101,-2,9.45
47,4,1,132,-2,20.02
48,2,0,102,-2,9.48
48,4,1,132,-2,19.73
49,2,0,103,-2,9.51
49,4,1,131,-2,19.45
50,2,0,104,-2,9.55
50,4,1,130,-2,19.17
51,2,0,105,-2,9.58
51,4,1,129,-2,18.90
52,2,0,106,-2,9.62
52,4,1,128,-2,18.63
53,2,0,106,-2,9.66
53,4,1,126,-2,18.37
54,2,0,107,-2,9.70
54,4,1,125,-2,18.12
55,2,0,108,-2,9.74
55,4,1,124,-2,17.87
55,4,2,6,-1,25.44
56,2,0,109,-2,9.79
56,4,1,123,-2,17.63
56,4,2,6,-1,24.53
57,2,0,110,-2,9.84
57,4,1,122,-2,17.40
57,4,2,7,-1,23.61
58,2,0,110,-2,9.89
58,4,1,121,-2,17.18
58,4,2,7,-1,22.69
59,2,0,111,-2,9.94
59,4,1,119,-2,16.96
59,4,2,7,-1,21.77
60,2,0,112,-2,9.99
60,4,1,118,-2,16.75
60,4,2,7,-1,20.86
61,2,0,113,-2,10.04
61,4,1,117,-2,16.55
61,4,2,8,-1,19.94
62,2,0,113,-2,10.10
62,4,1,115,-2,16.36
62,4,2,8,-1,19.03
63,4,1,114,-2,16.18
63,4,2,9,-1,18.11
64,4,1,113,-2,16.01
64,4,2,9,-1,17.20
65,4,1,111,-2,15.85
65,4,2,10,-1,16.29
66,4,1,110,-2,15.70
66,4,2,10,-1,15.38
67,4,1,108,-2,15.56
67,4,2,11,-1,14.47
68,4,0,153,-1,22.59
68,4,1,107,-2,15.43
68,4,2,12,-1,13.56
69,4,0,152,-1,21.73
69,4,1,105,-2,15.31
69,4,2,12,-1,12.66
70,4,0,151,-1,20.89
70,4,1,104,-2,15.21
70,4,2,13,-1,11.76
