22,3,0,-53,-2,16.98
23,3,0,-54,-2,16.74
24,3,0,-55,-2,16.51
25,3,0,-56,-2,16.28
26,3,0,-57,-2,16.05
27,3,0,-58,-2,15.84
28,3,0,-60,-2,15.63
29,3,0,-61,-2,15.43
30,3,0,-62,-2,15.24
31,3,0,-64,-2,15.06
32,3,0,-65,-2,14.88
33,3,0,-66,-2,14.72
34,3,0,-68,-2,14.56
35,3,0,-69,-2,14.41
36,3,0,-71,-2,14.28
37,3,0,-72,-2,14.15
38,3,0,-74,-2,14.04
39,3,0,-76,-2,13.93
40,3,0,-77,-2,13.84
41,3,0,-79,-2,13.75
42,3,0,-80,-2,13.68
43,3,0,-82,-2,13.62
44,3,0,-84,-2,13.57
45,3,0,-86,-2,13.53
46,3,0,-87,-2,13.51
47,3,0,-89,-2,13.49
48,3,0,-91,-2,13.49
49,0,0,169,-2,19.20
49,3,0,-92,-2,13.50
50,0,0,170,-2,20.21
50,3,0,-94,-2,13.53
51,0,0,170,-2,21.22
51,3,0,-96,-2,13.56
52,0,0,171,-2,22.23
52,3,0,-97,-2,13.61
53,0,0,171,-1,23.24
53,3,0,-99,-2,13.66
54,0,0,172,-1,24.26
54,3,0,-101,-2,13.73
55,0,0,172,-1,25.27
55,3,0,-102,-2,13.81
56,0,0,172,-1,26.29
56,3,0,-104,-2,13.90
57,0,0,172,-1,27.31
57,3,0,-106,-2,14.00
58,0,0,173,-1,28.32
58,3,0,-107,-2,14.12
59,0,0,173,-1,29.34
59,3,0,-109,-2,14.24
60,0,0,173,-1,30.36
60,3,0,-110,-2,14.37
61,0,0,173,-1,31.38
61,3,0,-112,-2,14.52
62,0,0,174,-1,32.40
62,3,0,-113,-2,14.67
63,0,0,174,-1,33.42
63,3,0,-115,-2,14.83
64,0,0,174,-1,34.44
64,3,0,-116,-2,15.00
65,0,0,174,-1,35.46
65,3,0,-117,-2,15.18
66,0,0,174,-1,36.48
66,3,0,-119,-2,15.36
67,0,0,175,-1,37.50
67,3,0,-120,-2,15.56
68,0,0,175,-1,38.53
68,3,0,-121,-2,15.76
69,0,0,175,-1,39.55
69,3,0,-122,-2,15.97
70,0,0,175,-1,40.57
70,3,0,-124,-2,16.19
71,0,0,175,-1,41.59
71,3,0,-125,-2,16.41
72,0,0,175,-1,42.61
72,3,0,-126,-2,16.64
73,0,0,175,-1,43.64
73,3,0,-127,-2,16.88
74,0,0,175,-1,44.66
74,3,0,-128,-2,17.12
75,0,0,176,-1,45.68
75,3,0,-129,-2,17.37
76,0,0,176,-1,46.71
76,3,0,-130,-2,17.62
77,0,0,176,-1,47.73
78,0,0,176,-1,48.75
79,0,0,176,-1,49.78
80,0,0,176,-1,50.80
81,0,0,176,-1,51.82
