52,4,0,-176,-1,21.21
53,4,0,-176,-1,20.43
54,4,0,-176,-1,19.66
55,4,0,-175,-1,18.88
56,4,0,-175,-1,18.11
57,4,0,-175,-1,17.33
58,4,0,-175,-1,16.56
59,4,0,-174,-1,15.78
60,4,0,-174,-1,15.01
61,4,0,-174,-1,14.23
62,4,0,-173,-1,13.46
63,4,0,-173,-1,12.68
64,4,0,-173,-1,11.91
65,4,0,-172,-1,11.14
66,4,0,-171,-1,10.37
67,4,0,-171,-1,9.60
68,4,0,-170,-2,8.83
69,4,0,-169,-2,8.07
70,4,0,-168,-2,7.31
71,4,0,-166,-2,6.55
72,4,0,-165,-2,5.80
73,4,0,-162,-3,5.05
74,4,0,-159,-3,4.32
75,4,0,-155,-4,3.60
76,4,0,-148,-5,2.92
77,4,0,-138,-6,2.30
78,4,0,-121,-8,1.81
79,4,0,-96,-9,1.57
80,4,0,-69,-9,1.67
81,4,0,-49,-7,2.07
82,4,0,-36,-5,2.62
83,4,0,-28,-4,3.25
84,4,0,-23,-4,3.92
85,4,0,-20,-3,4.62
86,4,0,-17,-3,5.32
87,4,0,-15,-2,6.04
88,4,0,-13,-2,6.76
89,4,0,-12,-2,7.49
90,4,0,-11,-2,8.22
91,4,0,-10,-2,8.95
92,4,0,-9,-1,9.69
93,4,0,-8,-1,10.42
94,4,0,-8,-1,11.16
95,4,0,-7,-1,11.90
96,4,0,-7,-1,12.64
97,4,0,-7,-1,13.38
98,4,0,-6,-1,14.12
99,4,0,-6,-1,14.86
