56,4,0,-3,-1,24.86
57,4,0,-3,-1,23.97
58,4,0,-3,-1,23.08
59,4,0,-3,-1,22.19
60,4,0,-4,-1,21.30
61,4,0,-4,-1,20.41
62,4,0,-4,-1,19.52
63,4,0,-4,-1,18.64
64,4,0,-4,-1,17.75
65,4,0,-4,-1,16.86
66,4,0,-5,-1,15.97
67,4,0,-5,-1,15.08
68,4,0,-5,-1,14.20
69,4,0,-6,-2,13.31
70,4,0,-6,-2,12.43
71,4,0,-7,-2,11.54
72,4,0,-7,-2,10.66
73,4,0,-8,-2,9.77
74,4,0,-9,-2,8.89
75,4,0,-9,-3,8.01
76,4,0,-11,-3,7.14
77,4,0,-12,-3,6.27
78,4,0,-14,-4,5.40
79,4,0,-17,-5,4.55
80,4,0,-21,-6,3.71
81,4,0,-27,-7,2.90
82,4,0,-38,-10,2.16
83,4,0,-59,-14,1.58
84,4,0,-94,-16,1.37
85,4,0,-126,-13,1.67
86,4,0,-144,-9,2.26
87,4,0,-154,-7,2.99
88,4,0,-159,-6,3.76
89,4,0,-163,-5,4.56
90,4,0,-166,-4,5.37
91,4,0,-168,-3,6.20
92,4,0,-169,-3,7.03
93,4,0,-170,-3,7.86
94,4,0,-171,-2,8.69
95,4,0,-172,-2,9.53
96,4,0,-173,-2,10.37
97,4,0,-173,-2,11.21
98,4,0,-174,-2,12.05
99,4,0,-174,-2,12.89
