25,1,0,51,-5,6.73
26,1,0,57,-6,6.23
27,1,0,65,-6,5.81
28,1,0,73,-6,5.51
29,1,0,82,-7,5.32
30,1,0,91,-7,5.26
31,1,0,100,-7,5.34
32,1,0,109,-6,5.55
33,1,0,116,-6,5.87
34,1,0,123,-6,6.28
35,1,0,129,-5,6.78
36,1,0,134,-5,7.33
37,1,0,139,-4,7.93
38,1,0,142,-4,8.57
39,1,0,145,-4,9.24
40,1,0,148,-4,9.93
41,1,0,151,-3,10.64
42,1,0,153,-3,11.37
43,1,0,154,-3,12.11
44,1,0,156,-3,12.86
45,1,0,157,-3,13.62
46,1,0,159,-2,14.39
47,1,0,160,-2,15.16
48,1,0,161,-2,15.94
49,1,0,162,-2,16.72
50,1,0,163,-2,17.51
51,1,0,163,-2,18.30
52,1,0,164,-2,19.09
53,1,0,165,-2,19.89
54,1,0,165,-2,20.69
55,1,0,166,-2,21.49
56,1,0,166,-2,22.29
56,4,0,-18,-1,20.38
57,1,0,167,-2,23.10
57,4,0,-18,-1,19.48
58,1,0,167,-1,23.90
58,4,0,-19,-2,18.58
59,1,0,168,-1,24.71
59,4,0,-20,-2,17.69
60,1,0,168,-1,25.52
60,4,0,-21,-2,16.81
61,1,0,169,-1,26.33
61,4,0,-23,-2,15.93
62,1,0,169,-1,27.14
62,4,0,-24,-2,15.06
63,1,0,169,-1,27.95
63,4,0,-26,-2,14.21
64,1,0,170,-1,28.76
64,4,0,-27,-2,13.36
65,1,0,170,-1,29.57
65,4,0,-29,-2,12.53
66,1,0,170,-1,30.39
66,4,0,-32,-2,11.72
67,1,0,170,-1,31.20
67,4,0,-34,-3,10.92
68,4,0,-37,-3,10.16
69,4,0,-41,-3,9.43
70,4,0,-45,-3,8.74
71,4,0,-49,-4,8.10
72,4,0,-55,-4,7.52
73,4,0,-61,-4,7.03
74,4,0,-68,-4,6.63
75,4,0,-76,-5,6.34
76,4,0,-85,-5,6.19
77,4,0,-93,-5,6.17
78,4,0,-102,-5,6.29
79,4,0,-109,-4,6.53
80,4,0,-117,-4,6.89
81,4,0,-123,-4,7.34
82,4,0,-129,-4,7.87
83,4,0,-133,-3,8.47
84,4,0,-138,-3,9.11
85,4,0,-141,-3,9.80
86,4,0,-144,-3,10.52
87,4,0,-147,-3,11.26
88,4,0,-149,-2,12.03
89,4,0,-151,-2,12.81
90,4,0,-153,-2,13.61
91,4,0,-155,-2,14.42
92,4,0,-156,-2,15.24
93,4,0,-158,-2,16.06
94,4,0,-159,-2,16.90
95,4,0,-160,-2,17.74
96,4,0,-161,-2,18.59
97,4,0,-162,-1,19.44
98,4,0,-162,-1,20.29
