2,4,0,179,0,59.12
2,4,1,179,0,83.24
3,4,0,179,0,58.43
3,4,1,179,0,82.16
4,4,0,179,0,57.75
4,4,1,179,0,81.09
5,4,0,179,0,57.06
5,4,1,179,0,80.01
6,4,0,179,0,56.38
6,4,1,179,0,78.94
7,4,0,179,0,55.69
7,4,1,179,0,77.86
8,4,0,179,0,55.00
8,4,1,179,0,76.79
9,4,0,179,0,54.32
9,4,1,179,0,75.71
10,4,0,179,0,53.63
10,4,1,179,0,74.64
11,4,0,179,-1,52.95
11,4,1,179,0,73.56
12,4,0,179,-1,52.26
12,4,1,179,0,72.49
13,4,0,179,-1,51.57
13,4,1,179,0,71.42
14,4,0,179,-1,50.89
14,4,1,179,0,70.34
15,4,0,179,-1,50.20
15,4,1,179,0,69.27
16,4,0,179,-1,49.52
16,4,1,179,0,68.19
17,4,0,179,-1,48.83
17,4,1,178,0,67.12
18,4,0,179,-1,48.15
18,4,1,178,0,66.04
19,4,0,179,-1,47.46
19,4,1,178,0,64.97
20,4,0,179,-1,46.77
20,4,1,178,0,63.89
21,4,0,179,-1,46.09
21,4,1,178,0,62.82
22,4,0,179,-1,45.40
22,4,1,178,0,61.74
23,4,0,179,-1,44.72
23,4,1,178,0,60.67
24,4,0,179,-1,44.03
24,4,1,178,0,59.59
25,4,0,179,-1,43.34
25,4,1,178,0,58.52
26,4,0,179,-1,42.66
26,4,1,178,0,57.44
27,4,0,179,-1,41.97
27,4,1,178,0,56.37
28,4,0,179,-1,41.29
28,4,1,178,0,55.30
29,4,0,179,-1,40.60
29,4,1,178,0,54.22
30,4,0,178,-1,39.92
30,4,1,178,0,53.15
31,4,0,178,-1,39.23
31,4,1,178,0,52.07
32,4,0,178,-1,38.54
32,4,1,178,0,51.00
33,4,0,178,-1,37.86
33,4,1,178,0,49.92
34,4,0,178,-1,37.17
34,4,1,178,0,48.85
35,4,0,178,-1,36.49
35,4,1,178,-1,47.77
36,4,0,178,-1,35.80
36,4,1,178,-1,46.70
37,4,0,178,-1,35.12
37,4,1,178,-1,45.63
38,4,0,178,-1,34.43
38,4,1,178,-1,44.55
39,4,0,178,-1,33.74
39,4,1,178,-1,43.48
40,4,0,178,-1,33.06
40,4,1,178,-1,42.40
41,4,0,178,-1,32.37
41,4,1,178,-1,41.33
42,4,0,178,-1,31.69
42,4,1,177,-1,40.26
43,4,0,178,-1,31.00
43,4,1,177,-1,39.18
44,4,0,178,-1,30.32
44,4,1,177,-1,38.11
45,4,0,178,-1,29.63
45,4,1,177,-1,37.03
46,4,0,178,-1,28.95
46,4,1,177,-1,35.96
47,4,0,178,-1,28.26
47,4,1,177,-1,34.89
48,4,0,178,-1,27.58
48,4,1,177,-1,33.81
49,4,0,178,-1,26.89
49,4,1,177,-1,32.74
50,4,0,178,-1,26.20
50,4,1,177,-1,31.67
51,4,0,178,-1,25.52
51,4,1,177,-1,30.59
52,4,0,178,-1,24.83
52,4,1,177,-1,29.52
53,4,0,178,-1,24.15
53,4,1,176,-1,28.45
54,4,0,177,-1,23.46
54,4,1,176,-1,27.37
55,4,0,177,-1,22.78
55,4,1,176,-1,26.30
56,4,0,177,-1,22.09
56,4,1,176,-1,25.23
57,4,0,177,-1,21.41
57,4,1,176,-1,24.16
58,4,0,177,-1,20.72
58,4,1,176,-1,23.08
59,4,0,177,-1,20.04
59,4,1,175,-1,22.01
60,4,0,177,-1,19.35
