1,4,0,-5,-1,30.69
1,4,1,-177,-1,26.95
2,4,0,-5,-1,30.07
2,4,1,-177,-1,26.63
3,4,0,-5,-1,29.46
3,4,1,-177,-1,26.32
4,4,0,-5,-1,28.85
4,4,1,-177,-1,26.01
5,4,0,-6,-1,28.23
5,4,1,-177,-1,25.69
6,4,0,-6,-1,27.62
6,4,1,-177,-1,25.38
7,4,0,-6,-1,27.01
7,4,1,-177,-1,25.06
8,4,0,-6,-1,26.40
8,4,1,-177,-1,24.75
9,4,0,-6,-1,25.78
9,4,1,-177,-1,24.44
10,4,0,-6,-1,25.17
10,4,1,-177,-1,24.12
11,4,0,-6,-2,24.56
11,4,1,-177,-1,23.81
12,4,0,-7,-2,23.95
12,4,1,-177,-1,23.49
13,4,0,-7,-2,23.33
13,4,1,-177,-1,23.18
14,4,0,-7,-2,22.72
14,4,1,-177,-1,22.87
15,4,0,-7,-2,22.11
15,4,1,-177,-1,22.55
16,4,0,-7,-2,21.50
16,4,1,-177,-1,22.24
17,4,0,-8,-2,20.89
17,4,1,-177,-1,21.93
18,4,0,-8,-2,20.28
18,4,1,-177,-1,21.61
19,4,0,-8,-2,19.67
19,4,1,-177,-1,21.30
20,4,0,-8,-2,19.06
20,4,1,-177,-1,20.98
21,4,0,-9,-2,18.45
21,4,1,-177,-1,20.67
22,4,0,-9,-2,17.84
22,4,1,-177,-1,20.36
23,4,0,-9,-2,17.23
23,4,1,-177,-1,20.04
24,4,0,-10,-2,16.63
24,4,1,-177,-1,19.73
25,4,0,-10,-2,16.02
25,4,1,-176,-1,19.42
26,4,0,-10,-2,15.41
26,4,1,-176,-1,19.10
27,4,0,-11,-2,14.81
27,4,1,-176,-1,18.79
28,4,0,-11,-3,14.20
28,4,1,-176,-1,18.47
29,4,0,-12,-3,13.60
29,4,1,-176,-1,18.16
30,4,0,-12,-3,13.00
30,4,1,-176,-1,17.85
31,4,0,-13,-3,12.40
31,4,1,-176,-2,17.53
32,4,0,-14,-3,11.80
32,4,1,-176,-2,17.22
33,4,0,-14,-3,11.20
33,4,1,-176,-2,16.91
34,4,0,-15,-3,10.61
34,4,1,-176,-2,16.59
35,4,0,-16,-4,10.01
35,4,1,-176,-2,16.28
36,4,0,-17,-4,9.43
36,4,1,-176,-2,15.97
37,4,0,-18,-4,8.84
37,4,1,-176,-2,15.65
38,4,0,-20,-4,8.26
38,4,1,-176,-2,15.34
39,4,0,-21,-5,7.68
39,4,1,-175,-2,15.03
40,4,0,-23,-5,7.11
40,4,1,-175,-2,14.71
41,4,0,-25,-6,6.55
41,4,1,-175,-2,14.40
42,4,0,-28,-6,6.01
42,4,1,-175,-2,14.09
43,4,0,-31,-7,5.47
43,4,1,-175,-2,13.78
44,4,0,-34,-7,4.96
44,4,1,-175,-2,13.46
45,4,0,-39,-8,4.47
45,4,1,-175,-2,13.15
46,4,0,-44,-9,4.01
46,4,1,-175,-2,12.84
47,4,0,-51,-10,3.60
47,4,1,-174,-2,12.52
48,4,0,-60,-11,3.26
48,4,1,-174,-2,12.21
49,4,0,-70,-12,3.01
49,4,1,-174,-2,11.90
50,4,0,-82,-13,2.86
50,4,1,-174,-2,11.59
51,4,0,-94,-13,2.84
51,4,1,-174,-2,11.27
52,4,0,-106,-13,2.95
52,4,1,-174,-2,10.96
53,4,0,-117,-12,3.17
53,4,1,-174,-3,10.65
54,4,0,-126,-11,3.48
54,4,1,-173,-3,10.34
55,4,0,-133,-10,3.86
55,4,1,-173,-3,10.03
56,4,0,-139,-9,4.28
56,4,1,-173,-3,9.71
57,4,0,-144,-8,4.75
57,4,1,-173,-3,9.40
58,4,0,-148,-7,5.24
58,4,1,-172,-3,9.09
59,4,0,-151,-6,5.75
59,4,1,-172,-3,8.78
60,4,0,-154,-6,6.28
60,4,1,-172,-3,8.47
61,4,0,-156,-5,6.81
61,4,1,-172,-3,8.16
62,4,0,-158,-5,7.36
62,4,1,-171,-3,7.85
63,4,0,-160,-5,7.91
63,4,1,-171,-4,7.54
64,4,0,-161,-4,8.47
64,4,1,-170,-4,7.23
65,4,0,-162,-4,9.03
65,4,1,-170,-4,6.92
66,4,0,-163,-4,9.60
66,4,1,-169,-4,6.61
67,4,0,-164,-4,10.17
67,4,1,-169,-4,6.30
68,4,0,-165,-3,10.75
68,4,1,-168,-4,6.00
69,4,0,-166,-3,11.32
69,4,1,-168,-5,5.69
70,4,0,-167,-3,11.90
70,4,1,-167,-5,5.38
71,4,0,-167,-3,12.48
71,4,1,-166,-5,5.08
72,4,0,-168,-3,13.06
72,4,1,-165,-6,4.78
73,4,0,-168,-3,13.64
73,4,1,-164,-6,4.47
74,4,0,-169,-3,14.22
74,4,1,-163,-6,4.17
75,4,0,-169,-2,14.81
75,4,1,-162,-7,3.88
76,4,0,-170,-2,15.39
76,4,1,-160,-7,3.58
77,4,0,-170,-2,15.98
77,4,1,-158,-8,3.29
78,4,0,-170,-2,16.56
78,4,1,-156,-9,3.00
79,4,0,-171,-2,17.15
79,4,1,-153,-10,2.72
80,4,0,-171,-2,17.74
80,4,1,-150,-11,2.45
81,4,0,-171,-2,18.32
81,4,1,-146,-12,2.19
82,4,0,-172,-2,18.91
82,4,1,-140,-14,1.95
83,4,0,-172,-2,19.50
83,4,1,-134,-16,1.72
84,4,0,-172,-2,20.09
84,4,1,-125,-18,1.53
85,4,0,-172,-2,20.68
85,4,1,-113,-20,1.39
86,4,0,-173,-2,21.27
86,4,1,-100,-21,1.31
87,4,0,-173,-2,21.86
87,4,1,-85,-21,1.29
88,4,0,-173,-2,22.45
88,4,1,-71,-20,1.36
89,4,0,-173,-2,23.04
89,4,1,-59,-18,1.48
90,4,0,-173,-2,23.63
90,4,1,-49,-16,1.65
91,4,0,-173,-2,24.22
91,4,1,-42,-14,1.86
92,4,0,-174,-1,24.81
92,4,1,-36,-13,2.10
93,4,0,-174,-1,25.40
93,4,1,-31,-11,2.35
94,4,0,-174,-1,25.99
94,4,1,-28,-10,2.61
95,4,0,-174,-1,26.59
95,4,1,-25,-9,2.89
96,4,0,-174,-1,27.18
96,4,1,-23,-8,3.17
97,4,0,-174,-1,27.77
97,4,1,-21,-8,3.45
98,4,0,-174,-1,28.36
98,4,1,-19,-7,3.74
99,4,0,-175,-1,28.95
99,4,1,-17,-7,4.03
