2,4,0,-2,-1,51.51
3,4,0,-2,-1,50.64
4,4,0,-2,-1,49.76
5,4,0,-2,-1,48.89
6,4,0,-2,-1,48.01
7,4,0,-2,-1,47.14
8,4,0,-2,-1,46.26
9,4,0,-2,-1,45.39
10,4,0,-2,-1,44.51
11,4,0,-2,-1,43.64
12,4,0,-2,-1,42.76
13,3,0,-10,-1,22.20
13,4,0,-2,-1,41.89
14,3,0,-10,-1,21.77
14,4,0,-2,-1,41.01
15,3,0,-11,-1,21.33
15,4,0,-3,-1,40.14
16,3,0,-11,-1,20.90
16,4,0,-3,-1,39.26
17,3,0,-11,-1,20.46
17,4,0,-3,-1,38.39
18,3,0,-11,-1,20.02
18,4,0,-3,-1,37.51
19,3,0,-12,-1,19.59
19,4,0,-3,-1,36.64
20,3,0,-12,-1,19.16
20,4,0,-3,-1,35.77
21,3,0,-12,-1,18.72
21,4,0,-3,-1,34.89
22,3,0,-12,-1,18.29
22,4,0,-3,-1,34.02
23,3,0,-13,-1,17.86
23,4,0,-3,-1,33.14
24,3,0,-13,-1,17.42
24,4,0,-3,-1,32.27
25,3,0,-13,-1,16.99
25,4,0,-3,-1,31.39
26,3,0,-14,-2,16.56
26,4,0,-3,-1,30.52
27,3,0,-14,-2,16.13
27,4,0,-3,-1,29.65
28,3,0,-15,-2,15.70
28,4,0,-4,-1,28.77
29,3,0,-15,-2,15.27
29,4,0,-4,-1,27.90
30,3,0,-15,-2,14.84
30,4,0,-4,-1,27.03
31,3,0,-16,-2,14.42
31,4,0,-4,-1,26.15
32,3,0,-16,-2,13.99
32,4,0,-4,-1,25.28
33,3,0,-17,-2,13.57
33,4,0,-4,-1,24.41
34,3,0,-17,-2,13.14
34,4,0,-4,-1,23.53
35,3,0,-18,-2,12.72
35,4,0,-4,-1,22.66
36,3,0,-19,-2,12.30
36,4,0,-5,-1,21.79
37,3,0,-19,-2,11.88
37,4,0,-5,-1,20.91
38,3,0,-20,-2,11.46
38,4,0,-5,-1,20.04
39,3,0,-21,-2,11.05
39,4,0,-5,-1,19.17
40,3,0,-22,-2,10.64
40,4,0,-6,-2,18.30
41,3,0,-23,-2,10.23
41,4,0,-6,-2,17.43
42,3,0,-24,-3,9.82
42,4,0,-6,-2,16.56
43,3,0,-25,-3,9.42
43,4,0,-6,-2,15.69
44,3,0,-26,-3,9.02
44,4,0,-7,-2,14.82
45,3,0,-27,-3,8.62
45,4,0,-7,-2,13.95
46,3,0,-29,-3,8.23
46,4,0,-8,-2,13.08
47,3,0,-30,-3,7.84
47,4,0,-8,-2,12.22
48,3,0,-32,-3,7.46
48,4,0,-9,-2,11.35
49,3,0,-34,-4,7.09
49,4,0,-10,-3,10.49
50,3,0,-36,-4,6.73
50,4,0,-11,-3,9.63
51,4,0,-12,-3,8.77
52,4,0,-13,-3,7.92
53,4,0,-15,-4,7.07
54,4,0,-17,-4,6.23
55,4,0,-19,-5,5.40
56,4,0,-23,-6,4.59
57,4,0,-28,-7,3.80
58,4,0,-36,-9,3.07
59,4,0,-48,-11,2.43
60,4,0,-68,-14,1.97
61,4,0,-94,-15,1.84
62,4,0,-119,-13,2.08
63,4,0,-136,-11,2.59
64,4,0,-146,-9,3.23
65,4,0,-153,-7,3.95
66,4,0,-158,-6,4.70
67,4,0,-161,-5,5.48
68,4,0,-164,-4,6.27
69,4,0,-165,-4,7.07
70,4,0,-167,-3,7.88
71,4,0,-168,-3,8.70
72,4,0,-169,-3,9.51
73,4,0,-170,-3,10.33
74,4,0,-171,-2,11.15
75,4,0,-171,-2,11.97
76,4,0,-172,-2,12.80
77,4,0,-173,-2,13.62
78,4,0,-173,-2,14.45
79,4,0,-173,-2,15.28
80,4,0,-174,-2,16.10
81,4,0,-174,-2,16.93
82,4,0,-174,-2,17.76
83,4,0,-175,-1,18.59
84,4,0,-175,-1,19.42
85,4,0,-175,-1,20.25
86,4,0,-175,-1,21.08
87,4,0,-175,-1,21.91
88,4,0,-176,-1,22.74
89,4,0,-176,-1,23.57
90,4,0,-176,-1,24.40
91,4,0,-176,-1,25.23
92,4,0,-176,-1,26.06
93,4,0,-176,-1,26.89
94,4,0,-176,-1,27.72
95,4,0,-176,-1,28.56
96,4,0,-177,-1,29.39
97,4,0,-177,-1,30.22
98,4,0,-177,-1,31.05
99,4,0,-177,-1,31.88
