0,4,0,141,-3,12.59
0,5,0,-7,7,7.82
1,4,0,140,-3,12.44
1,4,1,175,-1,29.12
1,4,2,-14,-1,44.14
1,5,0,-7,7,7.72
2,4,0,140,-3,12.28
2,4,1,175,-1,28.74
2,4,2,-14,-1,43.30
2,5,0,-7,8,7.61
3,4,0,139,-3,12.13
3,4,1,175,-1,28.35
3,4,2,-15,-1,42.47
3,5,0,-7,8,7.50
4,4,0,139,-3,11.98
4,4,1,175,-1,27.96
4,4,2,-15,-1,41.64
4,5,0,-7,8,7.39
5,4,0,138,-3,11.83
5,4,1,175,-1,27.57
5,4,2,-15,-1,40.82
5,5,0,-7,8,7.29
6,4,0,137,-3,11.69
6,4,1,175,-1,27.18
6,4,2,-16,-1,39.99
6,5,0,-7,8,7.18
7,4,0,137,-3,11.54
7,4,1,175,-1,26.79
7,4,2,-16,-1,39.16
7,5,0,-7,8,7.07
8,4,0,136,-3,11.40
8,4,1,175,-1,26.40
8,4,2,-16,-1,38.34
8,5,0,-7,8,6.97
9,4,0,135,-3,11.26
9,4,1,175,-1,26.02
9,4,2,-17,-1,37.52
9,5,0,-8,8,6.86
10,4,0,134,-3,11.12
10,4,1,175,-1,25.63
10,4,2,-17,-1,36.69
10,5,0,-8,9,6.75
11,4,0,134,-3,10.98
11,4,1,175,-1,25.24
11,4,2,-18,-1,35.87
11,5,0,-8,9,6.65
12,4,0,133,-3,10.84
12,4,1,175,-1,24.85
12,4,2,-18,-1,35.06
12,5,0,-8,9,6.54
13,4,0,132,-4,10.71
13,4,1,174,-1,24.46
13,4,2,-18,-1,34.24
13,5,0,-8,9,6.43
14,4,0,131,-4,10.57
14,4,1,174,-1,24.07
14,4,2,-19,-1,33.43
14,5,0,-8,9,6.33
15,4,0,131,-4,10.44
15,4,1,174,-1,23.69
15,4,2,-19,-1,32.62
15,5,0,-8,9,6.22
16,4,0,130,-4,10.31
16,4,1,174,-1,23.30
16,4,2,-20,-1,31.81
16,5,0,-8,9,6.11
17,4,0,129,-4,10.19
17,4,1,174,-1,22.91
17,4,2,-20,-1,31.00
17,5,0,-9,10,6.01
18,4,0,128,-4,10.06
18,4,1,174,-1,22.52
18,4,2,-21,-1,30.20
18,5,0,-9,10,5.90
19,4,0,127,-4,9.94
19,4,1,174,-1,22.13
19,4,2,-22,-1,29.40
19,5,0,-9,10,5.80
