1,4,0,-174,-1,39.47
2,4,0,-174,-1,38.98
2,4,1,-4,0,68.53
3,4,0,-174,-1,38.49
3,4,1,-4,0,67.67
4,4,0,-174,-1,38.00
4,4,1,-4,0,66.81
5,4,0,-174,-1,37.51
5,4,1,-4,0,65.95
6,4,0,-173,-1,37.01
6,4,1,-4,0,65.09
7,4,0,-173,-1,36.52
7,4,1,-4,0,64.23
8,4,0,-173,-1,36.03
8,4,1,-4,0,63.37
9,4,0,-173,-1,35.54
9,4,1,-4,0,62.50
10,4,0,-173,-1,35.05
10,4,1,-4,0,61.64
11,4,0,-173,-1,34.56
11,4,1,-4,0,60.78
12,4,0,-173,-1,34.06
12,4,1,-5,0,59.92
13,4,0,-173,-1,33.57
13,4,1,-5,0,59.06
14,4,0,-173,-1,33.08
14,4,1,-5,0,58.20
15,4,0,-173,-1,32.59
15,4,1,-5,0,57.34
16,4,0,-172,-1,32.10
16,4,1,-5,0,56.48
17,4,0,-172,-1,31.61
17,4,1,-5,0,55.62
18,4,0,-172,-1,31.12
18,4,1,-5,0,54.76
19,4,0,-172,-1,30.63
19,4,1,-5,0,53.90
20,4,0,-172,-1,30.14
20,4,1,-5,0,53.04
21,4,0,-172,-1,29.65
21,4,1,-5,0,52.18
22,4,0,-172,-1,29.16
22,4,1,-5,0,51.32
23,4,0,-171,-1,28.67
23,4,1,-5,0,50.46
24,4,0,-171,-1,28.18
24,4,1,-5,0,49.60
25,4,0,-171,-1,27.69
25,4,1,-6,0,48.74
26,4,0,-171,-1,27.20
26,4,1,-6,0,47.88
27,4,0,-171,-1,26.71
27,4,1,-6,-1,47.02
28,4,0,-171,-1,26.22
28,4,1,-6,-1,46.16
29,4,0,-171,-1,25.73
29,4,1,-6,-1,45.30
30,4,0,-170,-1,25.24
30,4,1,-6,-1,44.45
31,4,0,-170,-1,24.76
31,4,1,-6,-1,43.59
32,4,0,-170,-1,24.27
32,4,1,-6,-1,42.73
33,4,0,-170,-1,23.78
33,4,1,-6,-1,41.87
34,4,0,-170,-1,23.30
34,4,1,-7,-1,41.01
35,4,0,-169,-1,22.81
35,4,1,-7,-1,40.16
36,4,0,-169,-1,22.32
36,4,1,-7,-1,39.30
37,4,0,-169,-1,21.84
37,4,1,-7,-1,38.44
38,4,0,-169,-1,21.35
38,4,1,-7,-1,37.58
39,4,0,-168,-1,20.87
39,4,1,-7,-1,36.73
40,4,0,-168,-1,20.38
40,4,1,-8,-1,35.87
41,4,0,-168,-1,19.90
41,4,1,-8,-1,35.02
42,4,0,-167,-1,19.41
42,4,1,-8,-1,34.16
43,4,0,-167,-1,18.93
43,4,1,-8,-1,33.31
44,4,0,-167,-1,18.45
44,4,1,-8,-1,32.45
45,4,0,-166,-2,17.97
45,4,1,-9,-1,31.60
46,4,0,-166,-2,17.49
46,4,1,-9,-1,30.75
47,4,0,-166,-2,17.01
47,4,1,-9,-1,29.89
48,4,0,-165,-2,16.53
48,4,1,-9,-1,29.04
49,4,0,-165,-2,16.05
49,4,1,-10,-1,28.19
50,4,0,-164,-2,15.58
50,4,1,-10,-1,27.34
51,4,0,-164,-2,15.10
51,4,1,-10,-1,26.49
52,4,0,-163,-2,14.63
52,4,1,-11,-1,25.64
53,4,0,-163,-2,14.15
53,4,1,-11,-1,24.79
54,4,0,-162,-2,13.68
54,4,1,-11,-1,23.95
55,4,0,-161,-2,13.21
55,4,1,-12,-1,23.10
56,4,0,-161,-2,12.75
56,4,1,-12,-1,22.26
57,4,0,-160,-2,12.28
57,4,1,-13,-1,21.41
58,4,0,-159,-2,11.82
58,4,1,-13,-1,20.57
59,4,0,-158,-2,11.36
59,4,1,-14,-1,19.73
60,4,0,-157,-3,10.90
60,4,1,-14,-1,18.90
61,4,0,-156,-3,10.45
61,4,1,-15,-1,18.06
62,4,0,-155,-3,10.00
62,4,1,-16,-1,17.23
63,4,0,-154,-3,9.55
63,4,1,-17,-1,16.40
64,4,0,-152,-3,9.11
64,4,1,-18,-2,15.58
65,4,0,-151,-3,8.68
65,4,1,-19,-2,14.76
66,4,0,-149,-3,8.25
66,4,1,-20,-2,13.94
67,4,0,-147,-4,7.84
67,4,1,-21,-2,13.14
68,4,0,-145,-4,7.43
68,4,1,-22,-2,12.34
69,4,0,-143,-4,7.03
69,4,1,-24,-2,11.54
70,4,0,-140,-4,6.64
70,4,1,-26,-2,10.76
71,4,0,-137,-4,6.27
71,4,1,-28,-2,10.00
72,4,0,-134,-5,5.92
72,4,1,-31,-3,9.25
73,4,0,-130,-5,5.59
73,4,1,-34,-3,8.52
74,4,0,-126,-5,5.29
74,4,1,-37,-3,7.82
75,4,0,-122,-5,5.01
75,4,1,-41,-3,7.15
76,4,0,-117,-6,4.77
76,4,1,-46,-4,6.53
77,4,0,-111,-6,4.58
77,4,1,-52,-4,5.97
78,4,0,-105,-6,4.42
78,4,1,-59,-4,5.49
79,4,0,-99,-6,4.32
79,4,1,-68,-5,5.11
80,4,0,-92,-6,4.27
80,4,1,-77,-5,4.85
81,4,0,-86,-6,4.28
81,4,1,-87,-5,4.73
82,4,0,-79,-6,4.34
82,4,1,-97,-5,4.76
83,4,0,-73,-6,4.46
