2,4,0,177,0,53.74
3,4,0,177,0,52.96
4,4,0,177,0,52.19
5,4,0,177,0,51.41
6,4,0,177,0,50.64
7,4,0,177,0,49.86
8,4,0,177,0,49.09
9,4,0,177,0,48.31
10,4,0,177,0,47.54
11,4,0,177,0,46.76
12,4,0,177,0,45.99
13,4,0,177,0,45.21
14,4,0,176,0,44.44
15,4,0,176,0,43.67
16,4,0,176,0,42.89
17,4,0,176,0,42.12
18,4,0,176,0,41.34
19,4,0,176,0,40.57
20,4,0,176,0,39.79
21,4,0,176,0,39.02
22,4,0,176,0,38.25
23,4,0,176,0,37.47
24,4,0,176,0,36.70
25,4,0,176,0,35.92
26,4,0,176,0,35.15
27,4,0,175,0,34.38
28,1,0,18,-1,19.92
28,4,0,175,0,33.60
29,1,0,18,-1,19.05
29,4,0,175,0,32.83
30,1,0,19,-1,18.18
30,4,0,175,0,32.06
31,1,0,20,-1,17.32
31,4,0,175,0,31.28
32,1,0,21,-1,16.47
32,4,0,175,0,30.51
33,1,0,23,-1,15.62
33,4,0,175,0,29.74
34,1,0,24,-1,14.78
34,4,0,175,-1,28.97
35,1,0,26,-1,13.96
35,4,0,174,-1,28.19
36,1,0,27,-1,13.14
36,4,0,174,-1,27.42
37,1,0,29,-1,12.34
37,4,0,174,-1,26.65
38,1,0,31,-1,11.55
38,4,0,174,-1,25.88
39,1,0,34,-1,10.78
39,4,0,174,-1,25.11
40,1,0,37,-2,10.04
40,4,0,174,-1,24.34
41,1,0,40,-2,9.33
41,4,0,173,-1,23.57
42,1,0,44,-2,8.66
42,4,0,173,-1,22.79
43,1,0,49,-2,8.03
43,4,0,173,-1,22.02
44,1,0,54,-2,7.46
44,4,0,173,-1,21.26
45,1,0,60,-2,6.97
45,4,0,172,-1,20.49
46,1,0,67,-2,6.57
46,4,0,172,-1,19.72
47,1,0,74,-2,6.27
47,4,0,172,-1,18.95
48,1,0,83,-3,6.09
48,4,0,171,-1,18.18
49,1,0,91,-3,6.04
49,4,0,171,-1,17.42
50,1,0,99,-3,6.12
50,4,0,171,-1,16.65
51,1,0,107,-2,6.32
51,4,0,170,-1,15.89
52,1,0,115,-2,6.64
52,4,0,170,-1,15.12
53,1,0,121,-2,7.05
53,4,0,169,-1,14.36
54,1,0,127,-2,7.55
54,4,0,168,-1,13.60
55,4,0,168,-1,12.84
56,4,0,167,-1,12.08
57,4,0,166,-1,11.33
58,4,0,165,-1,10.58
59,4,0,164,-1,9.83
60,4,0,162,-2,9.09
61,4,0,161,-2,8.36
62,4,0,159,-2,7.63
63,4,0,157,-2,6.91
64,4,0,154,-2,6.21
65,4,0,150,-3,5.52
66,4,0,146,-3,4.87
67,4,0,140,-3,4.25
68,4,0,132,-4,3.70
69,4,0,122,-5,3.23
70,4,0,109,-5,2.90
71,4,0,94,-5,2.75
72,4,0,78,-5,2.81
73,4,0,64,-5,3.05
74,4,0,53,-4,3.45
75,4,0,44,-4,3.94
76,4,0,37,-3,4.51
77,4,0,32,-3,5.12
78,4,0,28,-3,5.76
79,4,0,25,-2,6.43
80,4,0,23,-2,7.11
81,4,0,21,-2,7.80
82,4,0,19,-2,8.50
83,4,0,17,-2,9.20
84,4,0,16,-1,9.92
85,4,0,15,-1,10.63
86,4,0,14,-1,11.35
87,4,0,13,-1,12.07
88,4,0,12,-1,12.80
89,4,0,12,-1,13.52
90,4,0,11,-1,14.25
91,4,0,11,-1,14.98
92,4,0,10,-1,15.71
93,4,0,10,-1,16.44
94,4,0,9,-1,17.18
95,4,0,9,-1,17.91
96,4,0,8,-1,18.65
97,4,0,8,-1,19.38
98,4,0,8,-1,20.12
99,4,0,8,-1,20.85
