50,4,0,179,-1,26.10
51,4,0,179,-1,25.20
52,4,0,179,-1,24.30
53,4,0,179,-1,23.40
54,4,0,179,-1,22.50
55,4,0,179,-1,21.59
56,4,0,179,-1,20.69
57,4,0,178,-1,19.79
58,4,0,178,-1,18.89
59,4,0,178,-2,17.99
60,4,0,178,-2,17.09
61,4,0,178,-2,16.18
62,4,0,178,-2,15.28
63,4,0,178,-2,14.38
64,4,0,178,-2,13.48
65,4,0,178,-2,12.58
66,4,0,177,-2,11.68
67,4,0,177,-3,10.78
68,4,0,177,-3,9.88
69,4,0,177,-3,8.98
70,4,0,176,-3,8.08
71,4,0,176,-4,7.18
72,4,0,175,-4,6.29
73,3,0,39,-1,20.63
73,4,0,174,-5,5.39
74,3,0,38,-1,20.97
74,4,0,173,-6,4.50
75,3,0,38,-1,21.31
75,4,0,172,-8,3.61
76,3,0,37,-1,21.66
76,4,0,169,-10,2.73
77,3,0,36,-1,22.01
77,4,0,163,-15,1.88
78,3,0,36,-1,22.36
78,4,0,148,-27,1.10
79,3,0,35,-1,22.71
79,4,0,84,-43,0.72
80,3,0,34,-1,23.07
80,4,0,29,-25,1.16
81,3,0,34,-1,23.43
81,4,0,16,-15,1.92
82,3,0,33,-1,23.79
82,4,0,11,-10,2.73
83,3,0,33,-1,24.16
83,4,0,8,-8,3.57
84,3,0,32,-1,24.52
84,4,0,7,-6,4.41
85,3,0,32,-1,24.89
85,4,0,6,-5,5.26
86,3,0,31,-1,25.26
86,4,0,5,-5,6.11
87,3,0,31,-1,25.64
87,4,0,4,-4,6.96
88,3,0,30,-1,26.01
88,4,0,4,-4,7.81
89,3,0,30,-1,26.39
89,4,0,3,-3,8.67
90,3,0,29,-1,26.77
90,4,0,3,-3,9.52
91,3,0,29,-1,27.15
91,4,0,3,-3,10.38
92,3,0,28,-1,27.53
92,4,0,3,-3,11.23
93,3,0,28,-1,27.91
93,4,0,2,-2,12.09
94,3,0,27,-1,28.30
94,4,0,2,-2,12.94
95,3,0,27,-1,28.68
95,4,0,2,-2,13.80
96,3,0,27,-1,29.07
96,4,0,2,-2,14.66
97,3,0,26,-1,29.46
97,4,0,2,-2,15.51
98,4,0,2,-2,16.37
99,4,0,2,-2,17.23
