2,4,0,-168,-1,61.67
3,4,0,-168,-1,60.92
4,4,0,-168,-1,60.17
5,4,0,-167,-1,59.43
6,4,0,-167,-1,58.68
7,4,0,-167,-1,57.94
8,4,0,-167,-1,57.20
9,4,0,-167,-1,56.45
10,4,0,-167,-1,55.71
11,4,0,-166,-1,54.97
12,4,0,-166,-1,54.23
13,4,0,-166,-1,53.48
14,4,0,-166,-1,52.74
15,4,0,-166,-1,52.00
16,4,0,-165,-1,51.27
17,4,0,-165,-1,50.53
18,4,0,-165,-1,49.79
19,4,0,-165,-1,49.05
20,4,0,-164,-1,48.32
21,4,0,-164,-1,47.58
22,4,0,-164,-1,46.85
23,4,0,-164,-1,46.12
24,4,0,-163,-1,45.38
25,4,0,-163,-1,44.65
26,4,0,-163,-1,43.92
27,4,0,-163,-1,43.19
28,4,0,-162,-1,42.47
29,4,0,-162,-1,41.74
30,4,0,-162,-1,41.02
31,4,0,-161,-1,40.29
32,4,0,-161,-1,39.57
33,4,0,-161,-1,38.85
34,4,0,-160,-1,38.13
35,4,0,-160,-1,37.42
36,4,0,-159,-1,36.70
37,4,0,-159,-1,35.99
38,4,0,-159,-1,35.28
39,4,0,-158,-1,34.57
40,4,0,-158,-1,33.86
41,4,0,-157,-1,33.16
42,4,0,-157,-1,32.46
43,4,0,-156,-1,31.76
44,4,0,-155,-1,31.07
45,4,0,-155,-1,30.38
46,4,0,-154,-1,29.69
47,4,0,-154,-1,29.00
48,4,0,-153,-1,28.32
49,4,0,-152,-1,27.65
50,4,0,-151,-1,26.98
51,4,0,-151,-1,26.31
52,4,0,-150,-2,25.65
53,4,0,-149,-2,25.00
54,4,0,-148,-2,24.35
55,4,0,-147,-2,23.71
56,4,0,-146,-2,23.07
57,4,0,-145,-2,22.45
58,4,0,-144,-2,21.83
59,4,0,-142,-2,21.22
60,4,0,-141,-2,20.63
61,4,0,-140,-2,20.04
62,4,0,-138,-2,19.47
63,4,0,-137,-2,18.91
64,4,0,-135,-2,18.36
65,4,0,-134,-2,17.83
66,4,0,-132,-2,17.32
67,4,0,-130,-2,16.82
68,4,0,-128,-2,16.35
69,4,0,-126,-2,15.90
70,4,0,-123,-3,15.47
71,4,0,-121,-3,15.07
72,4,0,-118,-3,14.70
73,4,0,-116,-3,14.35
74,4,0,-113,-3,14.04
75,4,0,-110,-3,13.77
76,4,0,-107,-3,13.53
77,4,0,-104,-3,13.33
78,4,0,-101,-3,13.17
79,4,0,-98,-3,13.05
80,4,0,-94,-3,12.97
81,4,0,-91,-3,12.94
82,4,0,-88,-3,12.94
83,4,0,-84,-3,12.99
84,4,0,-81,-3,13.09
85,4,0,-78,-3,13.22
86,4,0,-75,-3,13.39
87,4,0,-72,-3,13.61
88,4,0,-69,-3,13.85
89,4,0,-66,-3,14.13
90,4,0,-64,-3,14.45
91,4,0,-61,-3,14.79
92,4,0,-59,-3,15.16
93,4,0,-56,-3,15.56
94,4,0,-54,-2,15.98
95,4,0,-52,-2,16.42
96,4,0,-50,-2,16.88
97,4,0,-48,-2,17.36
98,4,0,-46,-2,17.86
99,4,0,-45,-2,18.37
