52,4,0,-8,-1,14.56
53,4,0,-8,-1,14.06
54,4,0,-8,-1,13.56
55,4,0,-8,-1,13.06
56,4,0,-9,-1,12.56
57,4,0,-9,-1,12.06
58,4,0,-10,-1,11.57
59,4,0,-10,-2,11.07
60,4,0,-10,-2,10.57
61,4,0,-11,-2,10.08
62,4,0,-12,-2,9.58
63,4,0,-12,-2,9.09
64,4,0,-13,-2,8.60
65,4,0,-14,-2,8.11
66,4,0,-15,-2,7.62
67,4,0,-16,-2,7.13
68,4,0,-17,-3,6.65
69,4,0,-18,-3,6.16
70,4,0,-20,-3,5.69
71,4,0,-22,-3,5.22
72,4,0,-24,-4,4.75
73,4,0,-27,-4,4.30
74,4,0,-30,-4,3.85
75,4,0,-34,-5,3.43
76,4,0,-40,-6,3.03
77,4,0,-46,-6,2.66
78,4,0,-55,-7,2.35
79,4,0,-67,-8,2.11
80,4,0,-80,-9,1.97
81,4,0,-95,-9,1.95
82,4,0,-109,-8,2.05
83,4,0,-121,-7,2.26
84,4,0,-131,-7,2.54
85,4,0,-138,-6,2.89
86,4,0,-144,-5,3.26
87,4,0,-148,-5,3.67
88,4,0,-152,-4,4.09
89,4,0,-155,-4,4.53
90,4,0,-157,-3,4.97
91,4,0,-159,-3,5.42
92,4,0,-161,-3,5.88
93,4,0,-162,-3,6.34
94,4,0,-164,-2,6.81
95,4,0,-165,-2,7.28
96,4,0,-166,-2,7.75
97,4,0,-166,-2,8.22
98,4,0,-167,-2,8.69
99,4,0,-168,-2,9.17
