45,1,0,133,-3,4.41
46,1,0,118,-4,3.67
47,1,0,98,-4,3.28
48,1,0,77,-4,3.34
49,1,0,58,-4,3.81
50,1,0,45,-3,4.56
51,1,0,36,-3,5.48
52,1,0,30,-2,6.49
53,1,0,25,-2,7.55
54,1,0,22,-2,8.65
55,1,0,19,-1,9.77
56,1,0,17,-1,10.91
57,1,0,16,-1,12.06
58,1,0,14,-1,13.22
59,1,0,13,-1,14.38
60,1,0,12,-1,15.55
61,1,0,11,-1,16.72
62,1,0,10,-1,17.90
63,1,0,10,-1,19.08
64,1,0,9,-1,20.26
65,1,0,9,-1,21.44
66,1,0,8,-1,22.63
67,1,0,8,-1,23.81
68,1,0,7,-1,25.00
69,1,0,7,-1,26.18
70,1,0,7,-1,27.37
70,4,0,171,-3,12.13
71,1,0,7,0,28.56
71,4,0,171,-3,11.47
72,4,0,170,-3,10.80
73,4,0,169,-3,10.14
74,4,0,169,-3,9.47
75,4,0,168,-4,8.81
76,4,0,167,-4,8.16
77,4,0,165,-4,7.50
78,4,0,164,-5,6.85
79,4,0,162,-5,6.21
80,4,0,160,-6,5.57
81,4,0,158,-7,4.95
82,4,0,154,-8,4.33
83,4,0,150,-9,3.75
84,4,0,143,-10,3.19
85,4,0,135,-12,2.69
86,4,0,122,-15,2.29
87,4,0,105,-17,2.03
88,4,0,85,-17,1.97
89,4,0,66,-16,2.13
90,4,0,52,-14,2.46
91,4,0,41,-11,2.90
92,4,0,34,-10,3.41
93,4,0,29,-8,3.96
94,4,0,25,-7,4.54
95,4,0,22,-6,5.13
96,4,0,19,-6,5.74
97,4,0,17,-5,6.36
98,4,0,16,-5,6.98
99,4,0,14,-4,7.60
