1,4,0,-16,-1,50.55
1,4,1,175,-2,25.70
2,4,0,-16,-1,49.90
2,4,1,175,-2,25.23
3,4,0,-16,-1,49.25
3,4,1,175,-2,24.75
3,4,2,179,0,93.21
4,4,0,-16,-1,48.61
4,4,1,174,-2,24.28
4,4,2,179,0,92.12
5,4,0,-16,-1,47.96
5,4,1,174,-2,23.81
5,4,2,179,0,91.04
6,4,0,-17,-1,47.31
6,4,1,174,-2,23.33
6,4,2,179,0,89.95
7,1,0,-10,0,51.33
7,4,0,-17,-1,46.66
7,4,1,174,-2,22.86
7,4,2,179,0,88.86
8,1,0,-10,-1,50.23
8,4,0,-17,-1,46.02
8,4,1,174,-2,22.39
8,4,2,179,0,87.77
9,1,0,-11,-1,49.12
9,4,0,-17,-1,45.37
9,4,1,174,-2,21.91
9,4,2,179,0,86.68
10,1,0,-11,-1,48.02
10,4,0,-18,-1,44.73
10,4,1,174,-2,21.44
10,4,2,179,0,85.59
11,1,0,-11,-1,46.91
11,4,0,-18,-1,44.09
11,4,1,174,-2,20.97
11,4,2,179,0,84.50
12,1,0,-11,-1,45.81
12,4,0,-18,-1,43.45
12,4,1,173,-2,20.49
12,4,2,179,0,83.42
13,1,0,-12,-1,44.71
13,4,0,-18,-1,42.81
13,4,1,173,-2,20.02
13,4,2,179,0,82.33
14,1,0,-12,-1,43.61
14,4,0,-19,-1,42.17
14,4,1,173,-2,19.55
14,4,2,179,0,81.24
15,1,0,-12,-1,42.51
15,4,0,-19,-1,41.53
15,4,1,173,-2,19.08
15,4,2,179,0,80.15
16,1,0,-13,-1,41.41
16,4,0,-19,-1,40.89
16,4,1,173,-2,18.61
16,4,2,179,0,79.06
17,1,0,-13,-1,40.32
17,4,0,-20,-1,40.26
17,4,1,173,-2,18.13
17,4,2,179,0,77.97
18,1,0,-13,-1,39.22
18,4,0,-20,-1,39.62
18,4,1,172,-2,17.66
18,4,2,178,0,76.88
19,1,0,-14,-1,38.13
19,4,0,-20,-1,38.99
19,4,1,172,-2,17.19
19,4,2,178,0,75.80
20,1,0,-14,-1,37.04
20,4,0,-21,-1,38.36
20,4,1,172,-2,16.72
20,4,2,178,0,74.71
21,1,0,-15,-1,35.95
21,4,0,-21,-1,37.73
21,4,1,172,-2,16.25
21,4,2,178,0,73.62
22,1,0,-15,-1,34.86
22,4,0,-21,-1,37.10
22,4,1,171,-3,15.78
22,4,2,178,0,72.53
23,1,0,-16,-1,33.78
23,4,0,-22,-1,36.47
23,4,1,171,-3,15.31
23,4,2,178,-1,71.44
24,1,0,-16,-1,32.70
24,4,0,-22,-1,35.85
24,4,1,171,-3,14.84
24,4,2,178,-1,70.35
