2,4,0,-1,0,64.56
3,4,0,-1,0,63.81
4,4,0,-1,0,63.07
5,4,0,-1,0,62.33
6,4,0,-1,0,61.59
7,4,0,-1,0,60.85
8,4,0,-1,0,60.11
9,4,0,-1,0,59.37
10,4,0,-1,0,58.63
11,4,0,-1,-1,57.89
12,4,0,-1,-1,57.15
13,4,0,-1,-1,56.41
14,4,0,-1,-1,55.67
15,4,0,-1,-1,54.92
16,4,0,-1,-1,54.18
17,4,0,-1,-1,53.44
18,4,0,-1,-1,52.70
19,4,0,-1,-1,51.96
20,4,0,-1,-1,51.22
21,4,0,-1,-1,50.48
22,4,0,-1,-1,49.74
23,4,0,-1,-1,49.00
24,4,0,-1,-1,48.26
25,4,0,-1,-1,47.52
26,4,0,-1,-1,46.78
27,4,0,-2,-1,46.04
28,4,0,-2,-1,45.29
29,4,0,-2,-1,44.55
30,4,0,-2,-1,43.81
31,4,0,-2,-1,43.07
32,4,0,-2,-1,42.33
33,4,0,-2,-1,41.59
34,4,0,-2,-1,40.85
35,4,0,-2,-1,40.11
36,4,0,-2,-1,39.37
37,4,0,-2,-1,38.63
38,4,0,-2,-1,37.89
39,4,0,-2,-1,37.15
40,4,0,-2,-1,36.41
41,4,0,-2,-1,35.67
42,4,0,-2,-1,34.93
43,4,0,-2,-1,34.19
44,4,0,-2,-1,33.44
45,4,0,-2,-1,32.70
46,4,0,-2,-1,31.96
47,4,0,-2,-1,31.22
48,4,0,-2,-1,30.48
49,4,0,-2,-1,29.74
50,4,0,-2,-1,29.00
51,4,0,-2,-1,28.26
52,4,0,-3,-1,27.52
53,4,0,-3,-1,26.78
54,4,0,-3,-1,26.04
55,4,0,-3,-1,25.30
56,4,0,-3,-1,24.56
57,4,0,-3,-1,23.82
58,4,0,-3,-1,23.08
59,4,0,-3,-1,22.34
60,4,0,-3,-1,21.60
61,4,0,-3,-1,20.86
62,4,0,-3,-1,20.12
63,4,0,-4,-2,19.38
64,4,0,-4,-2,18.65
65,4,0,-4,-2,17.91
66,4,0,-4,-2,17.17
67,4,0,-4,-2,16.43
68,4,0,-4,-2,15.69
69,4,0,-5,-2,14.95
70,4,0,-5,-2,14.21
71,4,0,-5,-2,13.48
72,4,0,-5,-2,12.74
73,4,0,-6,-2,12.00
74,4,0,-6,-3,11.27
75,4,0,-7,-3,10.53
76,4,0,-7,-3,9.80
77,4,0,-8,-3,9.06
78,4,0,-8,-4,8.33
79,4,0,-9,-4,7.60
80,4,0,-10,-4,6.87
81,4,0,-11,-5,6.15
82,4,0,-13,-5,5.42
83,4,0,-15,-6,4.71
84,4,0,-18,-7,4.00
85,4,0,-22,-9,3.31
86,4,0,-28,-11,2.65
87,4,0,-38,-14,2.04
88,4,0,-56,-19,1.55
89,4,0,-85,-23,1.32
90,4,0,-117,-21,1.45
91,4,0,-138,-16,1.88
92,4,0,-150,-12,2.44
93,4,0,-156,-10,3.06
94,4,0,-161,-8,3.72
95,4,0,-164,-7,4.39
96,4,0,-166,-6,5.07
97,4,0,-168,-5,5.76
98,4,0,-169,-5,6.46
99,4,0,-170,-4,7.15
