33,4,0,-5,-1,16.93
34,4,0,-5,-1,15.99
35,4,0,-6,-1,15.05
36,4,0,-6,-1,14.10
37,4,0,-6,-2,13.16
38,4,0,-7,-2,12.22
39,4,0,-7,-2,11.28
40,4,0,-8,-2,10.34
41,4,0,-9,-2,9.41
42,4,0,-10,-2,8.47
43,4,0,-11,-3,7.54
44,4,0,-13,-3,6.61
45,4,0,-15,-4,5.70
46,4,0,-18,-4,4.79
47,4,0,-22,-5,3.90
48,4,0,-29,-7,3.05
49,4,0,-40,-9,2.27
50,4,0,-62,-12,1.68
51,4,0,-96,-14,1.50
52,4,0,-127,-11,1.84
53,4,0,-144,-8,2.48
54,4,0,-153,-6,3.25
55,4,0,-159,-5,4.08
56,4,0,-163,-4,4.94
57,4,0,-166,-4,5.81
58,4,0,-167,-3,6.69
59,4,0,-169,-3,7.57
60,4,0,-170,-2,8.46
61,4,0,-171,-2,9.35
62,4,0,-172,-2,10.25
63,4,0,-173,-2,11.15
63,4,1,-177,-1,16.72
64,4,0,-173,-2,12.04
64,4,1,-177,-1,15.86
65,4,0,-174,-2,12.94
65,4,1,-177,-1,15.00
66,4,0,-174,-1,13.84
66,4,1,-177,-1,14.14
67,4,0,-174,-1,14.74
67,4,1,-177,-1,13.28
68,4,0,-175,-1,15.64
68,4,1,-176,-1,12.42
69,4,0,-175,-1,16.54
69,4,1,-176,-1,11.56
70,4,0,-175,-1,17.45
70,4,1,-176,-1,10.70
71,4,1,-175,-1,9.84
72,4,1,-175,-1,8.99
73,4,1,-174,-1,8.13
74,4,1,-174,-2,7.27
75,4,1,-173,-2,6.42
76,4,1,-172,-2,5.57
77,4,1,-170,-3,4.72
78,4,1,-168,-3,3.87
79,4,1,-165,-4,3.04
80,4,1,-159,-5,2.22
81,4,1,-147,-8,1.46
82,4,1,-114,-13,0.90
83,4,1,-59,-13,0.95
84,4,1,-31,-8,1.54
85,4,1,-21,-5,2.27
86,4,1,-15,-4,3.05
87,4,1,-12,-3,3.84
88,4,1,-10,-3,4.64
89,4,1,-8,-2,5.44
90,4,1,-7,-2,6.25
91,4,1,-6,-2,7.05
92,4,1,-6,-2,7.86
93,4,1,-5,-1,8.67
94,4,1,-5,-1,9.48
95,4,1,-4,-1,10.29
96,4,1,-4,-1,11.10
97,4,1,-4,-1,11.92
98,4,1,-4,-1,12.73
99,4,1,-3,-1,13.54
