1,4,0,-153,-1,21.68
1,4,1,15,-2,22.96
1,4,2,2,-1,49.35
2,4,0,-153,-1,21.40
2,4,1,16,-2,22.58
2,4,2,2,-1,48.48
3,4,0,-152,-1,21.12
3,4,1,16,-2,22.20
3,4,2,3,-1,47.61
4,4,0,-152,-1,20.84
4,4,1,16,-2,21.82
4,4,2,3,-1,46.74
5,4,0,-151,-1,20.56
5,4,1,16,-2,21.44
5,4,2,3,-1,45.88
6,4,0,-151,-1,20.29
6,4,1,17,-2,21.06
6,4,2,3,-1,45.01
7,4,0,-151,-1,20.01
7,4,1,17,-2,20.68
7,4,2,3,-1,44.14
8,4,0,-150,-1,19.73
8,4,1,17,-2,20.30
8,4,2,3,-1,43.27
9,4,0,-150,-1,19.46
9,4,1,18,-2,19.93
9,4,2,3,-1,42.40
10,4,0,-149,-1,19.19
10,4,1,18,-2,19.55
10,4,2,3,-1,41.54
11,4,0,-149,-1,18.92
11,4,1,18,-2,19.17
11,4,2,3,-1,40.67
12,4,0,-148,-2,18.65
12,4,1,19,-2,18.80
12,4,2,3,-1,39.80
13,4,0,-148,-2,18.38
13,4,1,19,-2,18.43
13,4,2,3,-1,38.93
14,4,0,-147,-2,18.11
14,4,1,20,-2,18.05
14,4,2,3,-1,38.07
15,4,0,-147,-2,17.85
15,4,1,20,-2,17.68
15,4,2,3,-1,37.20
16,4,0,-146,-2,17.59
16,4,1,20,-2,17.31
16,4,2,3,-1,36.33
17,4,0,-145,-2,17.33
17,4,1,21,-2,16.94
17,4,2,3,-1,35.46
18,4,0,-145,-2,17.07
18,4,1,21,-2,16.57
18,4,2,3,-1,34.60
19,4,0,-144,-2,16.81
19,4,1,22,-2,16.20
19,4,2,4,-1,33.73
20,4,0,-143,-2,16.55
20,4,1,22,-2,15.84
20,4,2,4,-1,32.86
21,4,0,-143,-2,16.30
21,4,1,23,-3,15.47
21,4,2,4,-1,31.99
22,4,0,-142,-2,16.05
22,4,1,24,-3,15.11
22,4,2,4,-1,31.13
23,4,0,-141,-2,15.80
23,4,1,24,-3,14.75
23,4,2,4,-1,30.26
24,4,0,-141,-2,15.56
24,4,1,25,-3,14.39
24,4,2,4,-1,29.39
25,4,0,-140,-2,15.31
25,4,1,26,-3,14.03
25,4,2,4,-1,28.53
26,4,0,-139,-2,15.07
26,4,1,26,-3,13.68
26,4,2,4,-1,27.66
27,4,0,-138,-2,14.83
27,4,1,27,-3,13.32
27,4,2,5,-1,26.79
28,4,0,-138,-2,14.60
28,4,1,28,-3,12.97
28,4,2,5,-1,25.93
29,4,0,-137,-2,14.37
29,4,1,29,-3,12.62
29,4,2,5,-1,25.06
30,4,0,-136,-2,14.14
30,4,1,30,-3,12.28
30,4,2,5,-1,24.20
31,4,0,-135,-2,13.91
31,4,1,31,-3,11.94
31,4,2,5,-1,23.33
32,4,0,-134,-2,13.69
32,4,1,32,-3,11.60
32,4,2,5,-1,22.47
33,4,0,-133,-2,13.48
33,4,1,33,-3,11.26
33,4,2,6,-1,21.60
34,4,0,-132,-2,13.26
34,4,1,34,-4,10.93
34,4,2,6,-1,20.74
35,4,0,-131,-2,13.05
35,4,1,35,-4,10.61
35,4,2,6,-1,19.87
36,4,0,-130,-2,12.85
36,4,1,36,-4,10.29
36,4,2,6,-1,19.01
37,4,0,-129,-2,12.65
37,4,1,37,-4,9.97
37,4,2,7,-1,18.15
38,4,0,-128,-2,12.45
38,4,1,39,-4,9.66
38,4,2,7,-1,17.28
39,4,0,-127,-2,12.26
39,4,1,40,-4,9.36
39,4,2,7,-2,16.42
40,4,0,-125,-2,12.08
40,4,1,42,-4,9.06
40,4,2,8,-2,15.56
41,4,0,-124,-2,11.90
41,4,1,44,-4,8.77
41,4,2,8,-2,14.70
42,4,0,-123,-2,11.72
42,4,1,46,-5,8.49
42,4,2,9,-2,13.84
43,4,0,-121,-2,11.56
43,4,1,48,-5,8.22
43,4,2,9,-2,12.99
44,4,0,-120,-2,11.39
44,4,1,50,-5,7.96
44,4,2,10,-2,12.13
45,4,0,-119,-3,11.24
45,4,1,52,-5,7.71
45,4,2,11,-2,11.28
46,4,0,-117,-3,11.09
46,4,1,54,-5,7.48
46,4,2,12,-2,10.42
47,4,0,-116,-3,10.95
47,4,1,57,-5,7.26
47,4,2,13,-3,9.58
48,4,0,-114,-3,10.82
48,4,1,60,-6,7.05
48,4,2,14,-3,8.73
49,4,0,-113,-3,10.69
49,4,1,62,-6,6.86
49,4,2,16,-3,7.89
50,4,0,-111,-3,10.57
50,4,1,65,-6,6.69
50,4,2,17,-4,7.06
51,4,0,-110,-3,10.46
51,4,1,69,-6,6.54
51,4,2,20,-4,6.24
52,4,0,-108,-3,10.36
52,4,1,72,-6,6.40
52,4,2,23,-5,5.44
53,4,0,-106,-3,10.27
53,4,1,75,-6,6.29
53,4,2,27,-5,4.65
54,4,0,-105,-3,10.19
54,4,1,79,-6,6.21
54,4,2,33,-6,3.90
55,4,0,-103,-3,10.11
55,4,1,82,-6,6.14
55,4,2,41,-8,3.22
56,4,0,-101,-3,10.05
56,4,1,86,-6,6.10
56,4,2,54,-10,2.64
57,4,0,-99,-3,9.99
57,4,1,90,-6,6.09
57,4,2,72,-11,2.26
58,4,0,-98,-3,9.94
58,4,1,94,-6,6.10
58,4,2,95,-12,2.16
59,4,0,-96,-3,9.91
59,4,1,97,-6,6.14
59,4,2,116,-11,2.38
60,4,0,-94,-3,9.88
60,4,1,101,-6,6.20
60,4,2,131,-9,2.84
61,4,0,-92,-3,9.87
61,4,1,104,-6,6.28
61,4,2,142,-7,3.44
62,4,0,-90,-3,9.86
62,4,1,108,-6,6.39
62,4,2,149,-6,4.12
63,4,0,-88,-3,9.86
63,4,1,111,-6,6.52
63,4,2,154,-5,4.85
64,4,0,-87,-3,9.88
64,4,1,114,-6,6.67
64,4,2,158,-4,5.60
65,4,0,-85,-3,9.90
65,4,1,117,-6,6.84
65,4,2,161,-4,6.38
66,4,0,-83,-3,9.93
66,4,1,120,-6,7.02
66,4,2,163,-3,7.16
67,4,0,-81,-3,9.98
67,4,1,123,-5,7.22
67,4,2,165,-3,7.96
68,4,0,-79,-3,10.03
68,4,1,125,-5,7.44
68,4,2,166,-3,8.76
69,4,0,-78,-3,10.09
69,4,1,128,-5,7.67
69,4,2,167,-3,9.56
70,4,0,-76,-3,10.16
70,4,1,130,-5,7.91
70,4,2,168,-2,10.37
71,4,0,-74,-3,10.24
