1,4,0,2,0,32.10
1,4,1,-176,0,35.46
2,4,0,2,0,31.70
2,4,1,-176,0,35.01
3,4,0,2,0,31.30
3,4,1,-176,-1,34.56
4,4,0,2,0,30.90
4,4,1,-176,-1,34.10
5,4,0,2,0,30.50
5,4,1,-176,-1,33.65
6,4,0,2,0,30.10
6,4,1,-176,-1,33.20
7,4,0,2,0,29.70
7,4,1,-176,-1,32.75
8,4,0,2,0,29.30
8,4,1,-175,-1,32.30
9,4,0,2,0,28.90
9,4,1,-175,-1,31.84
10,4,0,2,0,28.50
10,4,1,-175,-1,31.39
11,4,0,2,0,28.10
11,4,1,-175,-1,30.94
12,4,0,2,0,27.70
12,4,1,-175,-1,30.49
13,4,0,2,0,27.30
13,4,1,-175,-1,30.04
14,4,0,2,0,26.90
14,4,1,-175,-1,29.59
15,4,0,2,0,26.51
15,4,1,-175,-1,29.14
16,4,0,2,-1,26.11
16,4,1,-175,-1,28.68
17,4,0,2,-1,25.71
17,4,1,-175,-1,28.23
18,4,0,2,-1,25.31
18,4,1,-175,-1,27.78
19,4,0,2,-1,24.91
19,4,1,-175,-1,27.33
20,4,0,2,-1,24.51
20,4,1,-175,-1,26.88
21,4,0,2,-1,24.11
21,4,1,-174,-1,26.43
22,4,0,2,-1,23.71
22,4,1,-174,-1,25.98
23,4,0,2,-1,23.31
23,4,1,-174,-1,25.53
24,4,0,2,-1,22.91
24,4,1,-174,-1,25.08
25,4,0,3,-1,22.51
25,4,1,-174,-1,24.62
26,4,0,3,-1,22.12
26,4,1,-174,-1,24.17
27,4,0,3,-1,21.72
27,4,1,-174,-1,23.72
28,4,0,3,-1,21.32
28,4,1,-174,-1,23.27
29,4,0,3,-1,20.92
29,4,1,-174,-1,22.82
30,4,0,3,-1,20.52
30,4,1,-173,-1,22.37
31,4,0,3,-1,20.12
31,4,1,-173,-1,21.92
32,4,0,3,-1,19.72
32,4,1,-173,-1,21.47
33,4,0,3,-1,19.32
33,4,1,-173,-1,21.02
34,4,0,3,-1,18.92
34,4,1,-173,-1,20.57
35,4,0,3,-1,18.52
35,4,1,-173,-1,20.12
36,4,0,3,-1,18.13
36,4,1,-173,-1,19.67
37,4,0,3,-1,17.73
37,4,1,-172,-1,19.22
38,4,0,3,-1,17.33
38,4,1,-172,-1,18.78
39,4,0,3,-1,16.93
39,4,1,-172,-1,18.33
40,4,0,3,-1,16.53
40,4,1,-172,-1,17.88
41,4,0,4,-1,16.13
41,4,1,-172,-1,17.43
42,4,0,4,-1,15.73
42,4,1,-171,-1,16.98
43,4,0,4,-1,15.33
43,4,1,-171,-1,16.53
44,4,0,4,-1,14.94
44,4,1,-171,-1,16.09
45,4,0,4,-1,14.54
45,4,1,-171,-1,15.64
46,4,0,4,-1,14.14
46,4,1,-170,-1,15.19
47,4,0,4,-1,13.74
47,4,1,-170,-1,14.75
48,4,0,4,-1,13.34
48,4,1,-170,-1,14.30
49,4,0,4,-1,12.94
49,4,1,-169,-1,13.85
50,4,0,5,-1,12.55
50,4,1,-169,-1,13.41
51,4,0,5,-1,12.15
51,4,1,-169,-1,12.96
52,4,0,5,-1,11.75
52,4,1,-168,-1,12.52
53,4,0,5,-1,11.35
53,4,1,-168,-1,12.08
54,4,0,5,-1,10.95
54,4,1,-167,-1,11.64
55,4,0,5,-1,10.56
55,4,1,-167,-2,11.19
56,4,0,6,-1,10.16
56,4,1,-166,-2,10.75
57,4,0,6,-1,9.76
57,4,1,-166,-2,10.31
58,4,0,6,-1,9.36
58,4,1,-165,-2,9.88
59,4,0,6,-1,8.97
59,4,1,-164,-2,9.44
60,4,0,7,-2,8.57
60,4,1,-164,-2,9.00
61,4,0,7,-2,8.17
61,4,1,-163,-2,8.57
62,4,0,7,-2,7.78
62,4,1,-162,-2,8.14
63,4,0,8,-2,7.38
63,4,1,-161,-2,7.71
64,4,0,8,-2,6.99
64,4,1,-160,-2,7.28
65,4,0,9,-2,6.59
65,4,1,-158,-3,6.86
66,4,0,9,-2,6.20
66,4,1,-157,-3,6.44
67,4,0,10,-2,5.80
67,4,1,-155,-3,6.03
68,4,0,11,-2,5.41
68,4,1,-153,-3,5.62
69,4,0,11,-3,5.02
69,4,1,-151,-3,5.23
70,4,0,12,-3,4.63
70,4,1,-148,-4,4.84
71,4,0,14,-3,4.24
71,4,1,-145,-4,4.46
72,4,0,15,-3,3.85
72,4,1,-142,-4,4.10
73,4,0,17,-4,3.47
73,4,1,-137,-5,3.75
74,4,0,19,-4,3.09
74,4,1,-132,-5,3.44
75,4,0,21,-5,2.72
75,4,1,-126,-6,3.15
76,4,0,25,-6,2.35
76,4,1,-119,-6,2.91
77,4,0,30,-7,2.00
77,4,1,-110,-6,2.72
78,4,0,37,-8,1.67
78,4,1,-101,-7,2.60
79,4,0,47,-10,1.37
79,4,1,-91,-7,2.55
80,4,0,62,-12,1.14
80,4,1,-81,-7,2.58
81,4,0,83,-13,1.02
81,4,1,-72,-6,2.69
82,4,0,105,-13,1.05
82,4,1,-63,-6,2.86
83,4,0,124,-11,1.21
83,4,1,-56,-6,3.09
84,4,0,137,-9,1.46
84,4,1,-49,-5,3.35
85,4,0,146,-8,1.76
85,4,1,-44,-5,3.66
86,4,0,152,-6,2.10
86,4,1,-40,-4,3.99
87,4,0,156,-5,2.44
87,4,1,-36,-4,4.34
88,4,0,159,-5,2.80
88,4,1,-33,-4,4.70
89,4,0,162,-4,3.17
89,4,1,-30,-3,5.08
90,4,0,164,-4,3.54
90,4,1,-28,-3,5.46
91,4,0,165,-3,3.92
91,4,1,-26,-3,5.86
92,4,0,167,-3,4.30
92,4,1,-24,-3,6.26
93,4,0,168,-3,4.68
93,4,1,-22,-3,6.67
94,4,0,169,-3,5.06
94,4,1,-21,-2,7.08
95,4,0,170,-2,5.44
95,4,1,-20,-2,7.49
96,4,0,170,-2,5.83
96,4,1,-19,-2,7.91
97,4,0,171,-2,6.21
97,4,1,-18,-2,8.33
98,4,0,171,-2,6.60
98,4,1,-17,-2,8.75
99,4,0,172,-2,6.98
99,4,1,-16,-2,9.17
