0,5,0,88,6,10.31
1,4,0,177,-1,34.27
1,4,1,4,-1,19.25
1,5,0,88,6,10.31
2,4,0,177,-1,33.63
2,4,1,4,-1,18.88
2,4,2,4,-1,44.13
2,5,0,88,6,10.31
3,4,0,177,-1,32.99
3,4,1,4,-1,18.51
3,4,2,4,-1,43.54
3,5,0,88,6,10.31
4,4,0,177,-1,32.35
4,4,1,4,-1,18.15
4,4,2,4,-1,42.95
4,5,0,88,6,10.31
5,4,0,177,-1,31.71
5,4,1,4,-1,17.78
5,4,2,4,-1,42.36
5,5,0,88,6,10.31
6,4,0,176,-1,31.07
6,4,1,4,-1,17.42
6,4,2,4,-1,41.77
6,5,0,88,6,10.31
7,4,0,176,-1,30.43
7,4,1,4,-1,17.05
7,4,2,4,-1,41.18
7,5,0,88,6,10.31
8,4,0,176,-1,29.79
8,4,1,4,-1,16.69
8,4,2,4,-1,40.59
8,5,0,88,6,10.31
9,4,0,176,-1,29.15
9,4,1,4,-1,16.32
9,4,2,4,-1,40.01
9,5,0,88,6,10.31
10,4,0,176,-1,28.50
10,4,1,4,-1,15.96
10,4,2,4,-1,39.42
10,5,0,88,6,10.31
11,4,0,176,-1,27.86
11,4,1,5,-1,15.59
11,4,2,4,-1,38.83
11,5,0,88,6,10.31
12,4,0,176,-1,27.22
12,4,1,5,-1,15.23
12,4,2,4,-1,38.24
12,5,0,88,6,10.31
13,4,0,176,-1,26.58
13,4,1,5,-1,14.86
13,4,2,4,-1,37.65
13,5,0,88,6,10.31
14,4,0,176,-1,25.94
14,4,1,5,-2,14.50
14,4,2,4,-1,37.06
14,5,0,88,6,10.31
15,4,0,176,-1,25.30
15,4,1,5,-2,14.14
15,4,2,4,-1,36.47
15,5,0,88,6,10.31
16,4,0,176,-1,24.66
16,4,1,5,-2,13.77
16,4,2,4,-1,35.88
16,5,0,88,6,10.31
17,4,0,175,-1,24.02
17,4,1,5,-2,13.41
17,4,2,4,-1,35.30
17,5,0,88,6,10.31
18,4,0,175,-1,23.38
18,4,1,5,-2,13.04
18,4,2,5,-1,34.71
18,5,0,88,6,10.31
19,4,0,175,-1,22.74
19,4,1,6,-2,12.68
19,4,2,5,-1,34.12
19,5,0,88,6,10.31
20,4,0,175,-1,22.10
20,4,1,6,-2,12.31
20,4,2,5,-1,33.53
20,5,0,88,6,10.31
21,4,0,175,-1,21.46
21,4,1,6,-2,11.95
21,4,2,5,-1,32.94
21,5,0,88,6,10.31
22,4,0,175,-1,20.82
22,4,1,6,-2,11.59
22,4,2,5,-1,32.35
