0,4,0,172,-3,12.43
1,4,0,171,-3,12.23
2,4,0,171,-3,12.03
3,4,0,171,-3,11.83
4,4,0,171,-3,11.63
5,4,0,171,-3,11.42
6,4,0,171,-3,11.22
7,4,0,170,-4,11.02
8,4,0,170,-4,10.82
9,4,0,170,-4,10.62
10,4,0,170,-4,10.42
11,4,0,170,-4,10.22
12,4,0,169,-4,10.02
13,4,0,169,-4,9.82
14,4,0,169,-4,9.62
15,4,0,169,-4,9.42
16,4,0,169,-4,9.22
17,4,0,168,-4,9.02
18,4,0,168,-4,8.82
19,4,0,168,-5,8.63
20,4,0,167,-5,8.43
21,4,0,167,-5,8.23
22,4,0,167,-5,8.03
23,4,0,166,-5,7.83
24,4,0,166,-5,7.64
25,4,0,166,-5,7.44
26,4,0,165,-5,7.24
27,4,0,165,-6,7.05
28,4,0,164,-6,6.85
29,4,0,164,-6,6.66
30,4,0,163,-6,6.46
31,4,0,163,-6,6.27
32,4,0,162,-6,6.08
33,4,0,162,-7,5.88
34,4,0,161,-7,5.69
35,4,0,160,-7,5.50
36,4,0,160,-7,5.31
37,4,0,159,-8,5.12
38,4,0,158,-8,4.93
39,4,0,157,-8,4.75
40,4,0,156,-9,4.56
41,4,0,155,-9,4.38
42,4,0,154,-9,4.20
43,4,0,152,-10,4.02
44,4,0,151,-10,3.84
45,4,0,149,-11,3.67
46,4,0,148,-11,3.50
47,4,0,146,-12,3.33
48,4,0,144,-12,3.17
49,4,0,141,-13,3.01
50,4,0,139,-14,2.86
51,4,0,136,-14,2.71
52,4,0,133,-15,2.58
53,4,0,129,-16,2.45
54,4,0,125,-17,2.33
55,4,0,120,-18,2.23
56,4,0,115,-19,2.14
57,4,0,110,-19,2.06
58,4,0,104,-20,2.01
59,4,0,98,-20,1.97
60,4,0,92,-20,1.95
61,4,0,86,-20,1.96
62,4,0,79,-20,1.98
63,4,0,73,-20,2.03
64,4,0,68,-19,2.09
65,4,0,63,-18,2.17
66,4,0,58,-17,2.27
67,4,0,54,-17,2.38
68,4,0,50,-16,2.50
69,4,0,46,-15,2.63
70,4,0,43,-14,2.76
71,4,0,40,-14,2.91
72,4,0,38,-13,3.06
73,4,0,36,-12,3.22
74,4,0,34,-12,3.38
75,4,0,32,-11,3.55
76,4,0,30,-11,3.71
77,4,0,29,-10,3.89
78,4,0,27,-10,4.06
79,4,0,26,-9,4.24
80,4,0,25,-9,4.42
81,4,0,24,-8,4.60
82,4,0,23,-8,4.78
83,4,0,22,-8,4.96
84,4,0,21,-8,5.15
85,4,0,20,-7,5.33
86,4,0,20,-7,5.52
87,4,0,19,-7,5.71
88,4,0,18,-7,5.90
89,4,0,18,-6,6.09
90,4,0,17,-6,6.28
91,4,0,17,-6,6.47
92,4,0,16,-6,6.66
93,4,0,16,-6,6.85
94,4,0,15,-6,7.04
95,4,0,15,-5,7.24
96,4,0,14,-5,7.43
97,4,0,14,-5,7.62
98,4,0,14,-5,7.82
99,4,0,13,-5,8.01
