1,4,1,172,-1,20.73
2,4,1,172,-1,20.39
3,4,1,172,-1,20.04
4,4,1,172,-1,19.70
5,4,1,172,-1,19.35
6,4,1,172,-1,19.00
7,4,1,172,-1,18.66
8,4,1,171,-1,18.31
9,4,1,171,-1,17.96
10,4,1,171,-1,17.62
11,4,1,171,-1,17.27
12,4,1,171,-1,16.93
13,4,0,-176,0,32.98
13,4,1,171,-1,16.58
14,4,0,-176,0,32.11
14,4,1,170,-1,16.24
15,4,0,-176,0,31.24
15,4,1,170,-1,15.89
16,4,0,-176,0,30.38
16,4,1,170,-1,15.55
17,4,0,-176,0,29.51
17,4,1,170,-1,15.21
18,4,0,-176,-1,28.64
18,4,1,169,-1,14.86
19,4,0,-176,-1,27.77
19,4,1,169,-1,14.52
20,4,0,-176,-1,26.90
20,4,1,169,-1,14.17
21,4,0,-175,-1,26.03
21,4,1,169,-1,13.83
22,4,0,-175,-1,25.16
22,4,1,168,-1,13.49
23,4,0,-175,-1,24.29
23,4,1,168,-1,13.15
24,4,0,-175,-1,23.43
24,4,1,168,-1,12.80
25,4,0,-175,-1,22.56
25,4,1,167,-1,12.46
26,4,0,-174,-1,21.69
26,4,1,167,-1,12.12
27,4,0,-174,-1,20.83
27,4,1,167,-1,11.78
28,4,0,-174,-1,19.96
28,4,1,166,-1,11.44
29,4,0,-174,-1,19.09
29,4,1,166,-1,11.10
30,4,0,-173,-1,18.23
30,4,1,165,-1,10.76
31,4,0,-173,-1,17.36
31,4,1,165,-1,10.43
32,4,0,-173,-1,16.50
32,4,1,164,-2,10.09
33,4,0,-172,-1,15.63
33,4,1,164,-2,9.75
34,4,0,-172,-1,14.77
34,4,1,163,-2,9.42
35,4,0,-171,-1,13.91
35,4,1,163,-2,9.08
36,4,0,-171,-1,13.05
36,4,1,162,-2,8.75
37,4,0,-170,-1,12.19
37,4,1,161,-2,8.42
38,4,0,-169,-1,11.33
38,4,1,160,-2,8.09
39,4,0,-168,-1,10.48
39,4,1,160,-2,7.76
40,4,0,-167,-1,9.63
40,4,1,159,-2,7.43
41,4,0,-166,-2,8.78
41,4,1,158,-2,7.11
42,4,0,-165,-2,7.94
42,4,1,156,-2,6.79
43,4,0,-163,-2,7.10
43,4,1,155,-2,6.47
44,4,0,-160,-2,6.28
44,4,1,154,-2,6.16
45,4,0,-157,-3,5.47
45,4,1,152,-3,5.84
46,4,0,-153,-3,4.68
46,4,1,151,-3,5.54
47,4,0,-148,-4,3.92
47,4,1,149,-3,5.24
48,4,0,-139,-4,3.23
48,4,1,147,-3,4.94
49,4,0,-127,-5,2.64
49,4,1,144,-3,4.65
50,4,0,-109,-6,2.23
50,4,1,142,-3,4.38
51,4,0,-86,-7,2.12
51,4,1,139,-4,4.11
52,4,0,-65,-6,2.33
52,4,1,135,-4,3.85
53,4,0,-49,-5,2.78
53,4,1,131,-4,3.62
54,4,0,-39,-4,3.38
54,4,1,127,-4,3.40
55,3,0,124,-10,3.67
55,4,0,-31,-4,4.06
55,4,1,122,-5,3.20
56,3,0,116,-11,3.40
56,4,0,-26,-3,4.78
56,4,1,116,-5,3.03
57,3,0,106,-12,3.20
57,4,0,-22,-3,5.53
57,4,1,110,-5,2.90
58,3,0,96,-12,3.09
58,4,0,-19,-2,6.30
58,4,1,103,-5,2.80
59,3,0,86,-12,3.08
