28,4,1,3,-1,13.92
29,4,1,3,-1,13.29
30,4,1,3,-1,12.66
31,4,1,4,-2,12.03
32,4,1,4,-2,11.40
33,4,1,4,-2,10.77
34,4,1,4,-2,10.15
35,4,1,5,-2,9.52
36,4,1,5,-2,8.89
37,4,1,5,-2,8.26
38,4,1,6,-2,7.63
39,4,1,6,-3,7.01
40,4,1,7,-3,6.38
41,4,1,8,-3,5.76
42,4,1,8,-4,5.13
43,4,1,10,-4,4.51
44,4,1,11,-5,3.89
45,4,1,13,-6,3.28
46,4,1,16,-7,2.68
47,4,1,21,-9,2.09
48,4,1,30,-12,1.53
49,4,1,49,-18,1.05
50,4,0,-8,-1,18.47
50,4,1,87,-24,0.82
51,4,0,-9,-1,17.35
51,4,1,128,-19,1.01
52,4,0,-9,-1,16.22
52,4,1,148,-13,1.45
53,4,0,-10,-1,15.11
53,4,1,157,-10,1.99
54,4,0,-11,-1,13.99
54,4,1,163,-7,2.56
55,4,0,-12,-1,12.88
55,4,1,166,-6,3.15
56,0,0,-148,-1,26.74
56,4,0,-13,-1,11.77
56,4,1,168,-5,3.74
57,0,0,-149,-1,27.68
57,4,0,-14,-2,10.67
57,4,1,170,-4,4.34
58,0,0,-150,-1,28.64
58,4,0,-16,-2,9.57
58,4,1,171,-4,4.94
59,0,0,-151,-1,29.61
59,4,0,-18,-2,8.49
59,4,1,172,-3,5.55
60,0,0,-152,-1,30.58
60,4,0,-21,-2,7.42
60,4,1,173,-3,6.15
61,0,0,-153,-1,31.57
61,4,0,-25,-3,6.37
61,4,1,174,-3,6.76
62,0,0,-154,-1,32.56
62,4,0,-30,-3,5.37
62,4,1,174,-3,7.37
63,0,0,-155,-1,33.56
63,4,0,-37,-4,4.42
63,4,1,175,-2,7.98
64,0,0,-156,-1,34.56
64,4,0,-48,-5,3.59
64,4,1,175,-2,8.59
65,0,0,-157,-1,35.58
65,4,0,-64,-6,2.96
65,4,1,175,-2,9.20
66,0,0,-157,-1,36.59
66,4,0,-86,-6,2.67
66,4,1,176,-2,9.81
67,0,0,-158,-1,37.61
67,4,0,-109,-6,2.82
67,4,1,176,-2,10.42
68,0,0,-158,-1,38.64
68,4,0,-127,-5,3.34
68,4,1,176,-2,11.03
69,0,0,-159,-1,39.67
69,4,0,-139,-4,4.09
69,4,1,176,-2,11.64
70,0,0,-160,-1,40.70
70,4,0,-148,-3,4.96
70,4,1,176,-2,12.25
71,0,0,-160,-1,41.74
71,4,0,-153,-3,5.89
71,4,1,177,-1,12.86
72,0,0,-161,-1,42.78
72,4,0,-157,-2,6.87
73,0,0,-161,-1,43.83
73,4,0,-160,-2,7.87
74,0,0,-162,-1,44.87
74,4,0,-163,-2,8.89
74,4,2,-3,-1,13.67
75,0,0,-162,-1,45.92
75,4,0,-164,-2,9.92
75,4,2,-3,-1,12.65
76,0,0,-162,-1,46.97
76,4,0,-166,-2,10.95
76,4,2,-4,-1,11.64
77,0,0,-163,-1,48.03
77,4,0,-167,-1,12.00
77,4,2,-4,-1,10.62
78,0,0,-163,-1,49.08
78,4,0,-168,-1,13.05
78,4,2,-4,-1,9.61
79,0,0,-164,-1,50.14
79,4,0,-169,-1,14.10
79,4,2,-5,-1,8.60
80,0,0,-164,-1,51.20
80,4,0,-170,-1,15.15
80,4,2,-6,-2,7.58
81,0,0,-164,-1,52.26
81,4,0,-171,-1,16.21
81,4,2,-7,-2,6.57
82,0,0,-165,-1,53.33
82,4,0,-171,-1,17.27
82,4,2,-8,-2,5.56
83,0,0,-165,-1,54.39
83,4,0,-172,-1,18.33
83,4,2,-9,-3,4.56
84,0,0,-165,-1,55.46
84,4,2,-12,-3,3.56
85,0,0,-165,-1,56.53
85,4,2,-17,-5,2.58
86,0,0,-166,-1,57.60
86,4,2,-27,-8,1.64
87,0,0,-166,-1,58.67
87,4,2,-60,-14,0.89
88,0,0,-166,-1,59.74
88,4,2,-127,-13,0.96
89,4,2,-154,-7,1.72
90,4,2,-163,-5,2.62
91,4,2,-168,-3,3.55
92,4,2,-170,-3,4.50
93,4,2,-172,-2,5.45
94,4,2,-173,-2,6.41
95,4,2,-174,-2,7.37
96,4,2,-175,-1,8.33
97,4,2,-175,-1,9.30
98,4,2,-176,-1,10.26
99,4,2,-176,-1,11.22
