43,4,2,-15,-2,10.31
44,4,1,4,-2,19.40
44,4,2,-16,-2,9.77
45,4,1,4,-2,18.61
45,4,2,-17,-2,9.23
46,4,1,4,-2,17.82
46,4,2,-18,-2,8.69
47,4,1,4,-2,17.03
47,4,2,-19,-2,8.16
48,4,1,4,-2,16.24
48,4,2,-21,-3,7.63
49,4,1,5,-2,15.45
49,4,2,-22,-3,7.11
50,4,1,5,-2,14.66
50,4,2,-24,-3,6.59
51,4,1,5,-2,13.87
51,4,2,-26,-3,6.09
52,4,1,5,-2,13.08
52,4,2,-29,-3,5.59
53,4,1,6,-2,12.29
53,4,2,-32,-4,5.11
54,4,1,6,-3,11.50
54,4,2,-36,-4,4.64
55,4,1,7,-3,10.72
55,4,2,-40,-5,4.20
56,4,1,7,-3,9.93
56,4,2,-46,-5,3.79
57,4,0,4,-3,10.60
57,4,1,8,-3,9.14
57,4,2,-52,-6,3.42
58,4,0,4,-3,9.84
58,4,1,9,-4,8.36
58,4,2,-60,-6,3.12
59,4,0,4,-3,9.08
59,4,1,9,-4,7.58
59,4,2,-70,-7,2.88
60,4,0,5,-3,8.31
60,4,1,11,-4,6.80
60,4,2,-81,-7,2.75
61,4,0,5,-4,7.55
61,4,1,12,-5,6.03
61,4,2,-93,-7,2.72
62,4,0,6,-4,6.79
62,4,1,14,-6,5.26
62,4,2,-104,-7,2.80
63,4,0,7,-5,6.03
63,4,1,16,-7,4.50
63,4,2,-115,-7,2.98
64,4,0,8,-6,5.27
64,4,1,20,-8,3.75
64,4,2,-123,-6,3.25
65,4,0,9,-6,4.52
65,4,1,25,-10,3.02
65,4,2,-131,-5,3.58
66,4,0,11,-8,3.77
66,4,1,33,-13,2.34
66,4,2,-137,-5,3.95
67,4,0,14,-10,3.03
67,4,1,48,-17,1.76
67,4,2,-142,-4,4.36
68,4,0,18,-13,2.31
68,4,1,75,-22,1.40
68,4,2,-146,-4,4.80
69,4,0,27,-18,1.62
69,4,1,109,-22,1.42
69,4,2,-149,-4,5.26
70,4,0,49,-29,1.06
70,4,1,134,-17,1.80
70,4,2,-152,-3,5.73
71,4,0,101,-35,0.88
71,4,1,147,-13,2.37
71,4,2,-154,-3,6.21
72,4,0,141,-24,1.23
72,4,1,155,-10,3.02
72,4,2,-156,-3,6.70
73,4,0,156,-16,1.83
73,4,1,160,-8,3.71
73,4,2,-158,-3,7.20
74,4,0,163,-12,2.50
74,4,1,164,-7,4.43
74,4,2,-160,-3,7.71
75,4,0,167,-9,3.19
75,4,1,166,-6,5.15
75,4,2,-161,-2,8.22
76,4,0,170,-7,3.90
76,4,1,168,-5,5.88
76,4,2,-162,-2,8.73
77,4,0,171,-6,4.62
77,4,1,169,-5,6.62
77,4,2,-163,-2,9.25
78,4,0,172,-5,5.33
78,4,1,170,-4,7.36
78,4,2,-164,-2,9.77
79,4,0,173,-5,6.06
79,4,1,171,-4,8.10
79,4,2,-165,-2,10.29
80,4,0,174,-4,6.78
80,4,1,172,-3,8.84
80,4,2,-166,-2,10.81
81,4,0,175,-4,7.50
81,4,1,173,-3,9.59
81,4,2,-166,-2,11.34
82,4,0,175,-4,8.23
82,4,1,173,-3,10.33
83,4,0,175,-3,8.95
83,4,1,174,-3,11.08
84,4,0,176,-3,9.68
84,4,1,174,-3,11.83
85,4,0,176,-3,10.41
85,4,1,174,-2,12.58
86,4,0,176,-3,11.13
86,4,1,175,-2,13.33
87,4,1,175,-2,14.08
88,4,1,175,-2,14.83
89,4,1,175,-2,15.58
90,4,1,176,-2,16.33
91,4,1,176,-2,17.08
92,4,1,176,-2,17.83
93,4,1,176,-2,18.59
