36,4,0,60,-3,10.46
37,4,0,65,-3,10.01
38,4,0,70,-3,9.64
39,4,0,75,-3,9.36
40,4,0,81,-3,9.16
41,4,0,87,-3,9.06
42,4,0,93,-3,9.05
43,4,0,99,-3,9.14
44,4,0,104,-3,9.33
44,4,1,-10,-3,7.67
45,4,0,110,-3,9.60
45,4,1,-11,-3,6.72
46,4,1,-13,-4,5.77
47,4,1,-16,-5,4.84
48,4,1,-20,-6,3.92
49,4,1,-26,-8,3.03
50,4,1,-37,-11,2.21
51,4,1,-59,-15,1.57
52,4,1,-97,-17,1.38
53,4,1,-130,-13,1.75
54,4,1,-147,-10,2.44
55,4,1,-156,-7,3.25
56,4,1,-161,-6,4.10
57,4,1,-165,-5,4.97
58,4,1,-167,-4,5.86
59,4,1,-169,-3,6.76
60,4,1,-170,-3,7.66
61,4,1,-171,-3,8.56
