1,4,0,10,-1,29.51
1,4,1,-5,-1,22.15
2,4,0,10,-1,29.04
2,4,1,-5,-1,21.63
3,4,0,10,-1,28.58
3,4,1,-5,-2,21.10
4,4,0,10,-1,28.11
4,4,1,-5,-2,20.58
5,4,0,10,-1,27.64
5,4,1,-5,-2,20.06
6,4,0,11,-1,27.17
6,4,1,-5,-2,19.54
7,4,0,11,-1,26.71
7,4,1,-6,-2,19.01
8,4,0,11,-1,26.24
8,4,1,-6,-2,18.49
9,4,0,11,-1,25.77
9,4,1,-6,-2,17.97
10,4,0,11,-1,25.31
10,4,1,-6,-2,17.45
11,4,0,12,-1,24.84
11,4,1,-6,-2,16.93
12,4,0,12,-1,24.38
12,4,1,-6,-2,16.41
13,4,0,12,-1,23.91
13,4,1,-7,-2,15.89
14,4,0,12,-1,23.45
14,4,1,-7,-2,15.36
15,4,0,12,-1,22.98
15,4,1,-7,-2,14.84
16,4,0,13,-1,22.52
16,4,1,-7,-2,14.32
17,4,0,13,-1,22.06
17,4,1,-8,-2,13.80
18,4,0,13,-1,21.60
18,4,1,-8,-2,13.29
19,4,0,14,-1,21.13
19,4,1,-8,-2,12.77
20,4,0,14,-1,20.67
20,4,1,-9,-3,12.25
21,4,0,14,-1,20.21
21,4,1,-9,-3,11.73
22,4,0,15,-1,19.75
22,4,1,-9,-3,11.21
23,4,0,15,-2,19.29
23,4,1,-10,-3,10.70
24,4,0,15,-2,18.83
24,4,1,-10,-3,10.18
25,4,0,16,-2,18.38
25,4,1,-11,-3,9.67
26,4,0,16,-2,17.92
26,4,1,-12,-3,9.15
27,4,0,16,-2,17.46
27,4,1,-12,-4,8.64
28,4,0,17,-2,17.01
28,4,1,-13,-4,8.13
29,4,0,17,-2,16.56
29,4,1,-14,-4,7.62
30,4,0,18,-2,16.10
30,4,1,-15,-4,7.12
31,4,0,18,-2,15.65
31,4,1,-16,-5,6.61
32,4,0,19,-2,15.20
32,4,1,-18,-5,6.11
33,4,0,20,-2,14.76
33,4,1,-19,-6,5.62
34,4,0,20,-2,14.31
34,4,1,-21,-6,5.13
35,4,0,21,-2,13.87
35,4,1,-24,-7,4.65
36,4,0,22,-2,13.42
36,4,1,-27,-8,4.18
37,4,0,22,-2,12.98
37,4,1,-30,-9,3.72
38,4,0,23,-2,12.55
38,4,1,-35,-10,3.28
39,4,0,24,-2,12.11
39,4,1,-41,-11,2.88
40,4,0,25,-2,11.68
40,4,1,-49,-13,2.51
41,4,0,26,-3,11.25
41,4,1,-59,-15,2.22
42,4,0,27,-3,10.83
42,4,1,-73,-16,2.01
43,4,0,28,-3,10.41
43,4,1,-88,-17,1.93
44,4,0,30,-3,10.00
44,4,1,-104,-16,1.98
45,4,0,31,-3,9.59
45,4,1,-118,-15,2.16
46,4,0,33,-3,9.19
46,4,1,-129,-13,2.44
47,4,0,34,-3,8.79
47,4,1,-137,-12,2.78
48,4,0,36,-3,8.41
48,4,1,-144,-10,3.17
49,4,0,38,-4,8.03
49,4,1,-149,-9,3.59
50,4,0,40,-4,7.66
50,4,1,-152,-8,4.03
51,4,0,43,-4,7.31
51,4,1,-155,-7,4.48
52,4,0,45,-4,6.97
52,4,1,-158,-6,4.95
53,4,0,48,-4,6.65
53,4,1,-160,-6,5.42
54,4,0,52,-5,6.35
54,4,1,-162,-5,5.90
55,4,0,55,-5,6.06
55,4,1,-163,-5,6.38
56,4,0,59,-5,5.81
56,4,1,-164,-5,6.87
57,4,0,63,-5,5.58
57,4,1,-165,-4,7.36
58,4,0,68,-5,5.38
58,4,1,-166,-4,7.85
59,4,0,72,-6,5.22
59,4,1,-167,-4,8.35
60,4,0,77,-6,5.10
60,4,1,-168,-4,8.84
61,4,0,83,-6,5.02
61,4,1,-169,-3,9.34
62,4,0,88,-6,4.98
62,4,1,-169,-3,9.84
63,4,0,93,-6,4.99
63,4,1,-170,-3,10.34
64,4,0,99,-6,5.04
64,4,1,-170,-3,10.84
65,4,0,104,-6,5.13
65,4,1,-171,-3,11.34
66,4,0,109,-6,5.26
66,4,1,-171,-3,11.84
67,4,0,114,-5,5.43
67,4,1,-171,-3,12.35
68,4,0,118,-5,5.63
68,4,1,-172,-2,12.85
69,4,0,122,-5,5.87
69,4,1,-172,-2,13.35
70,4,0,126,-5,6.12
70,4,1,-172,-2,13.86
71,4,0,129,-5,6.41
71,4,1,-173,-2,14.36
72,4,0,132,-4,6.71
72,4,1,-173,-2,14.87
73,4,0,135,-4,7.03
73,4,1,-173,-2,15.37
74,4,0,138,-4,7.36
74,4,1,-173,-2,15.88
75,4,0,140,-4,7.71
75,4,1,-174,-2,16.38
76,4,0,142,-4,8.07
76,4,1,-174,-2,16.89
77,4,0,144,-3,8.44
77,4,1,-174,-2,17.40
78,4,0,146,-3,8.82
78,4,1,-174,-2,17.90
79,4,0,147,-3,9.21
