23,1,0,160,-1,11.20
24,1,0,159,-1,10.49
25,1,0,157,-1,9.80
26,1,0,155,-1,9.11
27,1,0,153,-1,8.43
28,1,0,151,-1,7.76
29,1,0,148,-2,7.12
30,1,0,144,-2,6.49
31,1,0,140,-2,5.90
32,1,0,135,-2,5.35
33,1,0,128,-2,4.85
34,1,0,121,-3,4.43
35,1,0,112,-3,4.10
36,1,0,101,-3,3.89
37,1,0,90,-3,3.82
38,1,0,79,-3,3.89
39,1,0,69,-3,4.09
40,1,0,60,-3,4.41
41,1,0,52,-2,4.82
42,1,0,46,-2,5.30
43,1,0,41,-2,5.83
44,1,0,37,-2,6.40
45,1,0,33,-2,7.00
46,1,0,30,-2,7.62
47,1,0,27,-1,8.26
48,1,0,25,-1,8.92
49,1,0,23,-1,9.58
50,1,0,22,-1,10.25
51,1,0,20,-1,10.93
52,1,0,19,-1,11.62
